"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3625,25.75,25.8553341340698,25.8350280829246,26.4188649837162,25.24639349501,-1,31623,50
0.502,25.75,25.746032827384,25.7259014672278,26.3128619219744,25.1643336688612,-1,31623,50
0.967,25.75,25.2243061731414,25.2049982771367,25.7786541878644,24.6541384828005,-1,31623,50
0.62,25.75,25.6631185073741,25.6431191623783,26.2319103214252,25.0733804263394,-1,31623,50
0.1165,25.75,26.0929907312422,26.072302243795,26.645439197148,25.532341252052,-1,31623,50
0.2805,25.75,25.926364052654,25.9059440737428,26.4990881132727,25.3405302339942,-1,31623,50
0.567,25.75,25.7051735188689,25.6851072686106,26.2802012798424,25.1420651766097,-1,31623,50
0.1175,25.75,26.0963423353023,26.0756484289813,26.6664295488088,25.5354503017415,-1,31623,50
0.155,25.75,26.0425946065885,26.0219875141502,26.6324220207619,25.4543325525886,-1,31623,50
0.039,25.75,26.2908177607466,26.2698082128821,26.8585504417579,25.6992553612283,-1,31623,50
0.514,25.75,25.7416864610827,25.7215620319305,26.3359264705724,25.202375628272,-1,31623,50
0.755,25.75,25.5455280621257,25.5257151993761,26.1198946875469,24.9677498165517,-1,31623,50
0.989,25.75,25.0593768766669,25.0403257229597,25.6410539069015,24.4876653153251,-1,31623,50
0.4665,25.75,25.7788402340285,25.7586565185519,26.3469033306998,25.2166402862602,-1,31623,50
0.0035,25.75,26.5358926517325,26.5144819391336,27.1348507308142,25.9636221761088,-1,31623,50
0.64,25.75,25.6411530166677,25.6211885721787,26.2219760630896,25.0692309097886,-1,31623,50
0.975,25.75,25.1753381195174,25.1561066302988,25.7506432481879,24.607584950507,-1,31623,50
0.439,25.75,25.7960185934763,25.7758074370247,26.369477189453,25.2367366112432,-1,31623,50
0.7625,25.75,25.5417762470607,25.5219693198106,26.1465119475161,24.952377725059,-1,31623,50
0.2715,25.75,25.9408214657619,25.92037825903,26.5798648383131,25.3424903307376,-1,31623,50
0.753,25.75,25.5398335662521,25.5200297120404,26.1447808479952,24.9576772539202,-1,31623,50
0.544,25.75,25.7105440374303,25.6904692351858,26.2860304697104,25.1538110598602,-1,31623,50
0.9455,25.75,25.2676154114733,25.2482398122709,25.8547433807417,24.6963745221393,-1,31623,50
0.348,25.75,25.8718595605359,25.8515270320041,26.4427748644178,25.3138645137714,-1,31623,50
0.252,25.75,25.9549716449952,25.9345056912858,26.559718158718,25.3739146354308,-1,31623,50
0.4945,25.75,25.7482363951921,25.7281015206251,26.3078012300129,25.1681512707498,-1,31623,50
0.9895,25.75,25.0871506735039,25.0680564050373,25.6722974019094,24.5181245790275,-1,31623,50
0.5555,25.75,25.7220063536525,25.7019132927878,26.2985309533038,25.1695640848756,-1,31623,50
0.883,25.75,25.4225623086124,25.4029435194107,25.9917466049618,24.8691079817087,-1,31623,50
0.9585,25.75,25.2185822540894,25.1992832971506,25.825536425011,24.6713107979448,-1,31623,50
0.7175,25.75,25.5835074875794,25.5636344900808,26.1344283560166,25.0071492057404,-1,31623,50
0.3235,25.75,25.8872145263364,25.8668573803115,26.4966461830345,25.3121659006048,-1,31623,50
0.218,25.75,25.973415069291,25.9529194480774,26.5605076323401,25.4060680173342,-1,31623,50
0.975,25.75,25.1767870896817,25.1575533417501,25.750064351564,24.6177330538587,-1,31623,50
0.6715,25.75,25.619299919887,25.5993701671152,26.1991629170232,25.0560669992468,-1,31623,50
0.0055,25.75,26.4889333922527,26.467599841059,27.1056319003053,25.8710813790724,-1,31623,50
0.69,25.75,25.6117120207651,25.5917943067098,26.1981153643389,25.0539536921637,-1,31623,50
0.741,25.75,25.5466714429559,25.5268567711622,26.0936559787581,24.9547737023601,-1,31623,50
0.099,25.75,26.1275968215536,26.1068523488564,26.7258186597637,25.5477231021763,-1,31623,50
0.195,25.75,26.0030867764189,25.9825433812056,26.5808022264875,25.4266840419389,-1,31623,50
0.774,25.75,25.5307112255497,25.5109217983691,26.092643778025,24.9756409330034,-1,31623,50
0.6305,25.75,25.6462481857527,25.6262756483683,26.2144987341815,25.0828825306549,-1,31623,50
0.0525,25.75,26.240987007965,26.2200585648197,26.8580022697723,25.6457523094834,-1,31623,50
0.492,25.75,25.7664176178592,25.7462537348597,26.3565641440966,25.1794497870558,-1,31623,50
0.7005,25.75,25.5905534504398,25.5706692867027,26.1868823216466,24.990203412695,-1,31623,50
0.148,25.75,26.0615241515066,26.0408865046653,26.6565576243341,25.4710017150512,-1,31623,50
0.4995,25.75,25.7555326041128,25.7353860908328,26.3387455647401,25.1634584563984,-1,31623,50
0.6655,25.75,25.6250982035006,25.6051592489099,26.2295041109455,25.0369889392723,-1,31623,50
0.795,25.75,25.5143477852188,25.494584223751,26.0699540405162,24.9683651542273,-1,31623,50
0.4455,25.75,25.7955408119423,25.7753304189579,26.37697943451,25.2522320861985,-1,31623,50
