"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.559,0.559,7.96657694077145,4.10266775596112,7.88643533123028,4.02252614641995,5.86801279307051,5.78703703703704,-1,100
0.245,0.245,9.2987214097893,4.72046930756568,9.22509225092251,4.64684014869889,5.86801279307051,6.74763832658569,-1,100
0.9125,0.9125,6.52378290086601,3.55725529481376,6.426735218509,3.46020761245675,5.86801279307051,4.84966052376334,-1,100
0.927,0.927,6.44472860249266,3.28874061303916,6.44329896907217,3.28731097961867,5.86801279307051,4.62107208872458,-1,100
0.195,0.195,9.46025475067185,4.81960808195467,9.41619585687382,4.77554918815664,5.86801279307051,6.94444444444444,-1,100
0.041,0.041,10.9868638194187,5.67797539495744,10.8459869848156,5.53709856035437,5.86801279307051,8,-1,100
0.889,0.889,6.69335394158083,3.48666386187567,6.69344042838019,3.48675034867503,5.86801279307051,4.84966052376334,-1,100
0.292,0.292,9.3905078176509,4.51151687023651,9.36329588014981,4.48430493273543,5.86801279307051,6.62251655629139,-1,100
0.069,0.069,10.6399236653412,5.37695005242468,10.482180293501,5.21920668058455,5.86801279307051,7.72797527047913,-1,100
0.956,0.956,6.1272900484859,3.0771747793869,6.1576354679803,3.10752019888129,5.86801279307051,4.35540069686411,-1,100
0.4505,0.4505,8.57828178270329,4.27955882853418,8.53242320819113,4.23370025402201,5.86801279307051,6.13496932515337,-1,100
0.9565,0.9565,6.07599348829046,3.20619789354273,6.06060606060606,3.19081046585833,5.86801279307051,4.48430493273543,-1,100
0.8475,0.8475,6.83775099833234,3.66746114325988,6.79347826086957,3.6231884057971,5.86801279307051,5.0251256281407,-1,100
0.158,0.158,9.48342206516479,4.98131868246439,9.32835820895522,4.82625482625483,5.86801279307051,6.97350069735007,-1,100
0.2545,0.2545,8.79611642543569,4.75162704222032,8.69565217391304,4.65116279069767,5.86801279307051,6.57030223390276,-1,100
0.2985,0.2985,8.87066984784916,4.6227116084223,8.81834215167548,4.57038391224863,5.86801279307051,6.48508430609598,-1,100
0.9335,0.9335,6.3689934083235,3.48163040448304,6.34517766497462,3.45781466113416,5.86801279307051,4.72143531633616,-1,100
0.0175,0.0175,9.98705052273275,5.9737097778745,9.72762645914397,5.71428571428571,5.86801279307051,7.7639751552795,-1,100
0.5685,0.5685,7.55564126450674,4.20479680260572,7.46268656716418,4.11184210526316,5.86801279307051,5.76036866359447,-1,100
0.6575,0.6575,7.80134097478306,3.95565299028694,7.75193798449612,3.90625,5.86801279307051,5.55555555555556,-1,100
0.696,0.696,7.66356490230742,3.90560131803479,7.62195121951219,3.86398763523957,5.86801279307051,5.47645125958379,-1,100
0.443,0.443,8.34529010134603,4.40234846688244,8.26446280991735,4.32152117545376,5.86801279307051,6.09756097560976,-1,100
0.779,0.779,6.97397667195635,3.87681704508286,6.89655172413793,3.79939209726444,5.86801279307051,5.24109014675053,-1,100
0.5945,0.5945,7.89906732548081,4.07553865723164,7.84929356357928,4.02576489533011,5.86801279307051,5.720823798627,-1,100
0.2265,0.2265,8.95143319895179,4.85684743035868,8.8339222614841,4.73933649289099,5.86801279307051,6.69344042838019,-1,100
0.849,0.849,6.76448888814742,3.65557859531536,6.72947510094213,3.62056480811006,5.86801279307051,5.03524672708963,-1,100
0.0695,0.0695,9.9612155019203,5.52210080024564,9.80392156862745,5.36480686695279,5.86801279307051,7.49625187406297,-1,100
0.3655,0.3655,8.37532386404686,4.611311099134,8.26446280991735,4.5004500450045,5.86801279307051,6.27352572145546,-1,100
0.7315,0.7315,7.17362065505219,3.98858381460874,7.08215297450425,3.89711613406079,5.86801279307051,5.41125541125541,-1,100
0.6925,0.6925,7.43347985830735,3.90500243602462,7.37463126843658,3.84615384615385,5.86801279307051,5.48847420417124,-1,100
0.7475,0.7475,7.5245705265753,3.7119221636067,7.53012048192771,3.71747211895911,5.86801279307051,5.33049040511727,-1,100
0.5835,0.5835,8.09303853924072,4.08681619194619,8.05152979066023,4.0453074433657,5.86801279307051,5.76036866359447,-1,100
0.4805,0.4805,7.99922493490524,4.45306738145274,7.88643533123028,4.34027777777778,5.86801279307051,6.02409638554217,-1,100
0.2785,0.2785,9.28223047567298,4.6492446162791,9.1743119266055,4.54132606721163,5.86801279307051,6.64893617021276,-1,100
0.8895,0.8895,6.76296113969145,3.49422929541589,6.73854447439353,3.46981263011797,5.86801279307051,4.8780487804878,-1,100
0.032,0.032,10.4926560966783,5.78385301768844,10.2459016393443,5.53709856035437,5.86801279307051,7.92393026941363,-1,100
0.9335,0.9335,6.26268151372873,3.63082783777483,6.18046971569839,3.5486160397445,5.86801279307051,4.80769230769231,-1,100
0.3125,0.3125,8.69630918391858,4.56798251167519,8.62068965517241,4.49236298292902,5.86801279307051,6.40204865556978,-1,100
0.943,0.943,6.41332938480848,3.21025706691897,6.41025641025641,3.2071840923669,5.86801279307051,4.54132606721163,-1,100
0.9515,0.9515,6.23988047317577,3.31044868474947,6.21890547263682,3.28947368421053,5.86801279307051,4.57038391224863,-1,100
0.587,0.587,7.43527865127775,4.32330963485794,7.33137829912023,4.21940928270042,5.86801279307051,5.74712643678161,-1,100
0.6995,0.6995,7.42969169191614,3.95826104799166,7.37463126843658,3.9032006245121,5.86801279307051,5.4525627044711,-1,100
0.37,0.37,8.58998628471289,4.53364605183833,8.48896434634974,4.43262411347518,5.86801279307051,6.27352572145546,-1,100
0.8125,0.8125,7.03852422207365,3.63861826418182,7.01262272089762,3.61271676300578,5.86801279307051,5.11770726714432,-1,100
0.541,0.541,8.07651823730198,4.13401364990204,8.06451612903226,4.12201154163232,5.86801279307051,5.85480093676815,-1,100
0.399,0.399,8.33940102769039,4.50385504991439,8.29187396351575,4.45632798573975,5.86801279307051,6.18811881188119,-1,100
0.9925,0.9925,5.3947131654689,2.7256353816057,5.44069640914037,2.77161862527716,5.86801279307051,3.84319754035357,-1,100
0.6455,0.6455,7.79756423402495,3.93063013453271,7.75193798449612,3.88500388500388,5.86801279307051,5.61797752808989,-1,100
