"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,200,197.025238948626,189,214.303455941263,185.096828128848,1,3162,50
0.7545,200,195.522986783848,185,215.378333155311,182.883867627164,1,3162,50
0.8375,200,194.033805457667,188,209.917475340157,183.244494857641,1,3162,50
0.6025,200,198.888779705431,186,218.415401387324,185.647287851587,1,3162,50
0.4105,200,202.745018975332,187,223.990828648572,188.198767587211,1,3162,50
0.6185,200,198.845344168523,191,217.149687364157,186.800880099315,1,3162,50
0.6465,200,198.281196349508,184,218.331171752484,185.326134724232,1,3162,50
0.3,200,205.056787634409,187,225.727543909465,191.050108239856,1,3162,50
0.838,200,193.318164362519,183,211.727999687761,181.1931456924,1,3162,50
0.8545,200,194.039439700611,187,209.453942295265,183.737957334972,1,3162,50
0.669,200,198.132209188661,185,218.291281393915,184.801559698786,1,3162,50
0.6825,200,197.796584440228,187,215.953390652973,186.210901721917,1,3162,50
0.0875,200,212.434395579864,191,236.730466041654,195.405610615613,1,3162,50
0.841,200,193.527030546564,186,210.681745010277,182.506309440155,1,3162,50
0.5015,200,201.369188804554,183,225.340513064712,185.962619123843,1,3162,50
0.9645,200,187.969016259255,183,201.30605822134,178.773143318406,1,3162,50
0.918,200,191.223663820367,187,205.975342762729,181.113205208217,1,3162,50
0.628,200,198.711846028734,191,217.435653693771,187.092089493897,1,3162,50
0.772,200,195.527030546564,188,212.334431008475,184.183613030332,1,3162,50
0.1175,200,211.14683987739,189,238.711515142684,194.785573403981,1,3162,50
0.628,200,198.59251980362,190,215.659667110518,186.540997139057,1,3162,50
0.926,200,190.498576850095,186,206.597517315009,180.819368376222,1,3162,50
0.7915,200,195.527030546564,188,210.742040290515,184.640623917514,1,3162,50
0.71,200,197.355448631065,192,211.763591076691,186.949404859682,1,3162,50
0.782,200,195.526398035495,186,213.419597809756,183.957637420761,1,3162,50
0.676,200,197.614289169178,187,216.651307725397,185.170729488889,1,3162,50
0.6745,200,197.816341785981,192,213.501827510149,186.909939388949,1,3162,50
0.6785,200,197.329116592874,184,217.506442220774,183.698746514408,1,3162,50
0.6045,200,198.880224298156,185,217.042578176351,185.678322501997,1,3162,50
0.9395,200,189.692959800408,185,204.673620942902,179.457477854842,1,3162,50
0.911,200,192.271692254614,189,205.660577946178,182.65155655433,1,3162,50
0.9435,200,188.615554191316,182,205.17870086624,177.915728459536,1,3162,50
0.941,200,190.78005415876,187,205.130397306996,181.522647608876,1,3162,50
0.9015,200,191.631551760489,186,207.354462038012,181.351599230358,1,3162,50
0.912,200,190.762882762213,185,206.33250475149,180.619674659776,1,3162,50
0.694,200,196.722615145765,182,218.093391683056,182.949714361011,1,3162,50
0.664,200,197.888779705431,185,218.167910902423,185.139839629926,1,3162,50
0.7615,200,195.526398035495,186,213.404965164069,183.560957896393,1,3162,50
0.9545,200,188.36004814112,185,203.585464981233,179.04461051628,1,3162,50
0.769,200,195.526398035495,186,213.206103918461,183.492734968731,1,3162,50
0.7445,200,195.796584440228,185,214.049274237232,183.406121169553,1,3162,50
0.9105,200,191.164083913135,183,206.30482954889,180.846383267151,1,3162,50
0.7165,200,197.024606437557,187,215.294137460991,184.657492480418,1,3162,50
0.9325,200,190.442722608757,185,204.731906643267,180.51986719039,1,3162,50
0.5755,200,199.567769043101,188,217.498496524173,187.47962566938,1,3162,50
0.655,200,198.024606437557,188,215.850246032072,185.48263850519,1,3162,50
0.669,200,197.99715370019,189,215.460529487913,186.545742385389,1,3162,50
0.6855,200,197.497311827957,189,213.81263907569,186.318173547543,1,3162,50
0.6905,200,197.530634619439,189,214.415104279574,186.690982674697,1,3162,50
0.921,200,190.969016259255,186,205.837501041036,181.152756197758,1,3162,50
