"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,100,98.66666,98,109.552899644937,94.1780233949375,1,1e+05,50
0.373,100,104.2499375,98,130.831419984429,94.3317749844286,1,1e+05,50
0.87,100,97.12499875,97,106.835776773107,93.3358917731072,1,1e+05,50
0.94,100,97,97,100.996923598518,94.4969685985179,1,1e+05,50
0.5675,100,100.99996,97,119.602021755893,93.7022307558929,1,1e+05,50
0.0665,100,108.9999,99,135.054556562786,98.7215365627857,1,1e+05,50
0.94,100,96,96,101.538245434911,93.5383054349107,1,1e+05,50
0.518,100,101.33332,100,117.47011456817,94.6369595681696,1,1e+05,50
0.865,100,97.12499875,97,106.838614492116,93.0053994921161,1,1e+05,50
0.593,100,100.499955,96,116.119134227571,93.3693117275714,1,1e+05,50
0.0925,100,110.499875,98,139.443982677768,97.9443376777679,1,1e+05,50
0.9065,100,96.66666,96,104.499871240625,92.499951240625,1,1e+05,50
0.866,100,97.099999,97,107.899667650161,92.6497901501607,1,1e+05,50
0.677,100,99.499995,99,109.389206703795,95.0143304537946,1,1e+05,50
0.743,100,98.499985,97,109.710209691116,93.2103346911161,1,1e+05,50
0.6225,100,99.99998,98,110.301477257839,95.8015922578393,1,1e+05,50
0.791,100,97.7499925,97,111.944892394518,92.0700511445179,1,1e+05,50
0,100,130.99968,99,183.699396578232,105.950094078232,1,1e+05,50
0.9475,100,95.166665,95,101.791798731375,91.791878731375,1,1e+05,50
0.5375,100,101.166625,97,120.589955525804,93.0901805258036,1,1e+05,50
0.8095,100,98.12499875,98,105.664583206411,94.1646582064107,1,1e+05,50
0.544,100,100.99998,99,115.570552360821,94.7373973608214,1,1e+05,50
0.912,100,95.166665,95,104.440442933589,91.4405329335893,1,1e+05,50
0.749,100,98.2499775,96,110.990197319536,92.1153460695357,1,1e+05,50
0.704,100,99.2499775,97,113.263426324857,93.5136038248572,1,1e+05,50
0.8115,100,97.2857114285714,97,111.123203920045,91.7900439200446,1,1e+05,50
0.8795,100,97.166665,97,103.847297821375,93.847377821375,1,1e+05,50
0.9055,100,96.12499875,96,103.69466332775,92.19473832775,1,1e+05,50
0.5475,100,100.99998,99,115.625778081375,94.625938081375,1,1e+05,50
0.773,100,98.12498875,97,112.517728837348,92.5179088373482,1,1e+05,50
0.7205,100,98.99998,97,108.882197224446,94.8822872244464,1,1e+05,50
0.796,100,97.2499775,95,109.194226271375,91.194376271375,1,1e+05,50
0.6435,100,99.99998,98,115.483646766705,93.6504917667053,1,1e+05,50
0.7335,100,98.99999,98,107.759859483705,94.8849482337054,1,1e+05,50
0.2005,100,105.99992,98,125.942235487911,97.1091404879107,1,1e+05,50
0.774,100,98.66666,98,107.750545173304,94.5006676733036,1,1e+05,50
0.813,100,97.99999,97,105.832657038911,93.9994020389107,1,1e+05,50
0.8545,100,97.99999,97,105.159872029571,95.1599520295714,1,1e+05,50
0.5715,100,100.499985,99,113.098322492125,95.098472492125,1,1e+05,50
0.2705,100,104.99992,97,125.731058808268,95.8979638082679,1,1e+05,50
0.861,100,97.166665,97,104.598715357946,93.5987853579464,1,1e+05,50
0.924,100,95.99998,94,103.34792745825,92.34800745825,1,1e+05,50
0.768,100,98.66666,98,107.633910062759,94.3007000627589,1,1e+05,50
0.1665,100,106.9999,97,126.973996110625,97.474221110625,1,1e+05,50
0.468,100,101.99994,96,119.239918593857,94.4067935938571,1,1e+05,50
0.2085,100,105.99992,98,127.097656274107,96.3479337741071,1,1e+05,50
0.4545,100,101.99996,98,117.779749818795,94.9465948187946,1,1e+05,50
0.824,100,98.12499875,98,107.462092311625,93.962187311625,1,1e+05,50
0.777,100,98.399996,98,109.102539565911,93.7026635659107,1,1e+05,50
0.6075,100,100.2499775,98,115.084973952732,94.3351514527321,1,1e+05,50
