"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,50.5,50.7108881122774,50.6312964633678,51.6373802411481,49.8187640080918,-1,31623,50
0.257,50.5,50.7979071505706,50.7180395786831,51.7577138705017,49.9009810402519,-1,31623,50
0.587,50.5,50.4022576775826,50.3236408015698,51.326570325996,49.5090733694908,-1,31623,50
0.5325,50.5,50.4562844653987,50.377497385067,51.374713674308,49.5327739106804,-1,31623,50
0.0705,50.5,51.1920799347596,51.1109565367255,52.0998422625094,50.2998624535075,-1,31623,50
0.3845,50.5,50.6358303580886,50.5564763220319,51.5415753519897,49.7374041410742,-1,31623,50
0.886,50.5,49.9516262985527,49.8744219199775,50.857562140548,49.0481921858581,-1,31623,50
0.539,50.5,50.4645039085946,50.3856909178808,51.3936301351989,49.5667417863265,-1,31623,50
0.146,50.5,50.9951368146962,50.9146420957433,51.9166407022517,50.0948052910095,-1,31623,50
0.017,50.5,51.4811650803326,51.3991144468894,52.3553101723967,50.5850975130436,-1,31623,50
0.785,50.5,50.1384248858603,50.0606365410351,51.0782136239482,49.2453691047497,-1,31623,50
0.544,50.5,50.4445964871181,50.365846243806,51.3742255599709,49.5243377762731,-1,31623,50
0.538,50.5,50.4578935136151,50.3791013613702,51.3770171622247,49.5510658725612,-1,31623,50
0.8745,50.5,49.9693535591494,49.8920938562796,50.8475007862372,49.0476780033809,-1,31623,50
0.2785,50.5,50.7834554561378,50.7036337411893,51.6511868225426,49.9003718389267,-1,31623,50
0.784,50.5,50.1213110320339,50.0435762796199,51.0459933986463,49.1959849122365,-1,31623,50
0.143,50.5,50.9738575997947,50.8934306619121,51.8370124277551,50.0351594330808,-1,31623,50
0.8465,50.5,50.0166511345575,49.9392437257845,50.9197643818244,49.10176299251,-1,31623,50
0.268,50.5,50.7850596475881,50.7052328429987,51.6786622933941,49.8607865454899,-1,31623,50
0.3525,50.5,50.6741249134977,50.5946496913896,51.5887869191375,49.7358149736265,-1,31623,50
0.3685,50.5,50.6548934192266,50.5754790681923,51.5486104756075,49.7929218746124,-1,31623,50
0.375,50.5,50.6391176607316,50.559753225376,51.5379892753976,49.7216646225628,-1,31623,50
0.7355,50.5,50.2044161781942,50.1264210075659,51.124698462692,49.3057625814334,-1,31623,50
0.0885,50.5,51.1441507764124,51.0631806019437,52.0791625786652,50.207181079422,-1,31623,50
0.2715,50.5,50.7759155667056,50.6961177715011,51.6748680858434,49.8815533797649,-1,31623,50
0.8645,50.5,49.984339932248,49.9070334435781,50.8817483603191,49.0183656471871,-1,31623,50
0.0195,50.5,51.5004138645659,51.4183013042119,52.381717432518,50.5526135375875,-1,31623,50
0.856,50.5,49.9830057806357,49.9057034576129,50.9161159302193,49.086090494197,-1,31623,50
0.4995,50.5,50.4995301946518,50.4206067419163,51.4111391230438,49.5589421634179,-1,31623,50
0.285,50.5,50.7661201496692,50.6863534243597,51.7001416639266,49.8972968275073,-1,31623,50
0.1235,50.5,51.0316486470762,50.9510375599118,51.9516368676647,50.1224851364663,-1,31623,50
0.9625,50.5,49.6080747682171,49.531938659127,50.5636372439878,48.6366026422709,-1,31623,50
0.974,50.5,49.6155524257517,49.5393931440727,50.5039917653088,48.7278024945711,-1,31623,50
0.362,50.5,50.6631006988286,50.5836603731534,51.5491775436916,49.7457878503825,-1,31623,50
0.335,50.5,50.69729807065,50.6177494704826,51.6273692069634,49.7347870175629,-1,31623,50
0.291,50.5,50.7477974055648,50.6680887816002,51.6680150688973,49.8753233586074,-1,31623,50
0.621,50.5,50.3634393109435,50.284944613676,51.302238515864,49.4703291684176,-1,31623,50
0.361,50.5,50.655134620908,50.575719506572,51.569675527046,49.7625611763004,-1,31623,50
0.8865,50.5,49.9414529101793,49.8642802723888,50.8158169697534,49.0075527585519,-1,31623,50
0.22,50.5,50.825295561888,50.7453410472604,51.7190865287271,49.9163319774689,-1,31623,50
0.377,50.5,50.649310498874,50.5699138144079,51.5485426719545,49.7412400453701,-1,31623,50
0.829,50.5,50.0351606226804,49.9576953721693,51.0137905743993,49.072406729765,-1,31623,50
0.9245,50.5,49.8474047541497,49.7705252363606,50.7226159034728,48.9366891551728,-1,31623,50
0.1375,50.5,51.0080231923256,50.9274874123035,51.9411898517532,50.1059237564207,-1,31623,50
0.27,50.5,50.7817121089688,50.7018959249789,51.7112488673544,49.8590581244389,-1,31623,50
0.1345,50.5,51.012155286982,50.9316063382674,51.9183675720342,50.1269056466406,-1,31623,50
0.321,50.5,50.7270585907776,50.6474157040122,51.6758934264311,49.8065819296219,-1,31623,50
0.7045,50.5,50.262930289625,50.1847514984077,51.1706981599457,49.3593442290819,-1,31623,50
0.9365,50.5,49.8136938247373,49.7369192382819,50.6928355995758,48.9152359358498,-1,31623,50
0.573,50.5,50.4231588543859,50.3444761537444,51.3244419850906,49.5292985492705,-1,31623,50
