"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189,30.85,33.4765342960289,31.6476953907816,39.5420414567191,27.8114954417376,-1,562,50
0.8505,30.85,28.2156792554143,26.912406271302,33.3303692910901,23.5140861182468,-1,562,50
0.6975,30.85,29.5539932508436,28.1250222617988,34.9685351865469,24.4936982818384,-1,562,50
0.5455,30.85,30.6158477374247,29.083241252302,37.2066472384949,24.8942693841332,-1,562,50
0.8045,30.85,28.5788614938361,27.2420217353804,34.1520067176985,23.6079726070407,-1,562,50
0.7365,30.85,29.3449367088607,27.9359632053777,34.5871491768613,24.7415734460973,-1,562,50
0.3185,30.85,32.3964241676942,30.682339226734,38.9579163858144,26.6641801903152,-1,562,50
0.45,30.85,31.3401590457256,29.7348898512521,36.7083091169514,26.2574611582677,-1,562,50
0.2155,30.85,33.4481222151495,31.6223468161794,39.6500263716511,27.7485491903281,-1,562,50
0.6165,30.85,30.1820792647903,28.6922238372093,36.241716060854,25.1803335132941,-1,562,50
0.9535,30.85,26.2079800498753,25.0829097839898,31.6327290150658,21.4182696643699,-1,562,50
0.442,30.85,31.4025896414342,29.7909828334277,37.5155798849304,26.1974104710223,-1,562,50
0.0025,30.85,40.0408940817881,37.4400189663348,46.5924687665637,33.5452350632399,-1,562,50
0.435,30.85,31.4338983050847,29.8191087613293,37.3430308842809,25.8692663394409,-1,562,50
0.326,30.85,32.0865051903114,30.4046977281479,37.7244792749912,26.8627329759398,-1,562,50
0.985,30.85,25.246796925048,24.2026053639847,30.3049993315653,21.0423519258658,-1,562,50
0.2965,30.85,32.4564546016059,30.7360840794083,38.1299245612801,27.2033611335255,-1,562,50
0.7455,30.85,29.2740947075209,27.8718672785034,34.840752674128,24.4686153109368,-1,562,50
0.804,30.85,28.6985253959585,27.3505368895047,33.8540271644813,24.0547161517945,-1,562,50
0.7105,30.85,29.454596412556,28.0351500088763,34.8944364489525,24.6711661897523,-1,562,50
0.297,30.85,32.5973945409429,30.8622239593512,39.0704109689622,26.9307643180086,-1,562,50
0.502,30.85,30.8857758620689,29.3262766945218,36.7745768757934,25.6090817988582,-1,562,50
0.4905,30.85,31.0378027170702,29.4630597014925,36.6729441935833,26.0321248364257,-1,562,50
0.6225,30.85,30.1013939278212,28.6194273287423,35.6741012282352,25.1142107167027,-1,562,50
0.92,30.85,27.2546680497925,26.0382522671063,32.4874289870053,22.5046932163828,-1,562,50
0.2115,30.85,33.4623222245807,31.635016025641,39.9434805161331,27.527681481347,-1,562,50
0.29,30.85,32.7123884623365,30.9650980392157,39.0616947031266,26.9031214333787,-1,562,50
0.287,30.85,32.658172778123,30.9166014095536,39.0994076973996,26.7669383030379,-1,562,50
0.0245,30.85,36.5671537926235,34.3906794425087,43.2455411741126,30.8532609094596,-1,562,50
0.765,30.85,28.8878504672897,27.5221331474381,34.4355846583641,23.521793263121,-1,562,50
0.9695,30.85,25.8004909983633,24.710061023314,31.1360168510266,20.8969794827206,-1,562,50
0.0755,30.85,35.5768449559918,33.5148556876061,42.4422738784694,29.318019036798,-1,562,50
0.386,30.85,31.9175946547884,30.2532567049808,38.3116171117167,26.2551829994746,-1,562,50
0.015,30.85,37.2321681624941,34.9771871539313,43.4098716948094,31.3446189220355,-1,562,50
0.281,30.85,32.698817672682,30.952959623677,39.1974325709379,26.8243667528302,-1,562,50
0.9275,30.85,26.7914683888511,25.615896188159,32.6172562654129,21.9482548460234,-1,562,50
0.723,30.85,29.2252502780867,27.8276651982379,35.0223145554086,24.1054921449716,-1,562,50
0.57,30.85,30.4973882762623,28.9765137614679,36.5116590395608,25.0602260833822,-1,562,50
0.9935,30.85,24.1336497244335,23.1795097607515,29.6014395955231,19.2687765518318,-1,562,50
0.079,30.85,34.776307081403,32.8047361861238,40.3113996254214,29.5767754751467,-1,562,50
0.949,30.85,26.9748459958932,25.7831836734694,31.7388310434993,22.5847727476006,-1,562,50
0.6665,30.85,29.8449450965543,28.3879201869495,34.9269325231949,25.1611692134326,-1,562,50
0.2995,30.85,32.3299835931091,30.622842738026,38.0080296279398,27.1943069329327,-1,562,50
0.027,30.85,36.4487861271676,34.286148501954,42.6842085131296,30.711451947273,-1,562,50
0.717,30.85,29.4325989544436,28.0152563420259,34.7305814146839,24.5564822322569,-1,562,50
0.11,30.85,34.2846889952153,32.3676982988317,40.552925136235,28.7109485197125,-1,562,50
0.6535,30.85,29.8845497630331,28.4236861051116,35.5299954348462,24.8266655508785,-1,562,50
0.6625,30.85,29.771671388102,28.3217360114778,35.8425241156572,24.5472967844229,-1,562,50
0.8665,30.85,28.0849812934259,26.7936884967764,33.5465290820339,23.1895959985733,-1,562,50
0.7405,30.85,29.2849712056474,27.881709039548,34.3297421395678,24.6184950816212,-1,562,50
