"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,85.15,83.3250023722418,82.122664027781,85.1821797504373,81.3176104279826,-1,5623,50
0.384,85.15,85.4276611268749,84.1639644052141,87.3390768104978,83.4542578494245,-1,5623,50
0.7555,85.15,84.4910784921638,83.2548982950431,86.3081269956562,82.5973280107933,-1,5623,50
0.6115,85.15,84.8525759747477,83.605810445263,86.7645878208679,82.9620196277546,-1,5623,50
0.656,85.15,84.7529356883185,83.5090922536904,86.6366376801884,82.7656548022007,-1,5623,50
0.6305,85.15,84.8243435422158,83.578406312367,86.5444437863308,82.9107862935702,-1,5623,50
0.0725,85.15,86.4528061433785,85.1586490162544,88.2053312304189,84.6461502540811,-1,5623,50
0.4415,85.15,85.2820099168561,84.0226119769868,87.1666697178028,83.3103225320576,-1,5623,50
0.105,85.15,86.3781593429115,85.0862322760165,88.1022823443068,84.4851529974273,-1,5623,50
0.0685,85.15,86.4764554302692,85.1815913897383,88.1571549134938,84.7206203813121,-1,5623,50
0.5195,85.15,85.0823195676515,83.8288036057533,87.0489290479249,83.0625666138713,-1,5623,50
0.0075,85.15,87.3104813986247,85.9905654989353,89.1448722393225,85.543967699348,-1,5623,50
0.7005,85.15,84.6181803581468,83.3782834449241,86.3749816905934,82.6726979150486,-1,5623,50
0.4815,85.15,85.1749329108605,83.9186906635596,87.0359886427298,83.3258574077802,-1,5623,50
0.3805,85.15,85.4710838096373,84.2061041053571,87.4496357161887,83.6131991354625,-1,5623,50
0.2835,85.15,85.7162774807216,84.4440411615615,87.5536427640437,83.9045636578146,-1,5623,50
0.8575,85.15,84.1022076077068,82.8773646479076,85.990016350127,82.1499062530535,-1,5623,50
0.456,85.15,85.268668069267,84.0096635429094,87.2163592440373,83.3311868607922,-1,5623,50
0.028,85.15,86.8714097279474,85.5647118041367,88.670896646696,85.0891483988238,-1,5623,50
0.269,85.15,85.7767485022143,84.5027193739694,87.7212507657688,83.9551340902033,-1,5623,50
0.749,85.15,84.5014674985166,83.2649837120683,86.401264204452,82.5687283776103,-1,5623,50
0.0035,85.15,87.6853728759966,86.3541192696882,89.5081928907923,85.709577658238,-1,5623,50
0.6415,85.15,84.7806658549538,83.5360095324401,86.6528426679708,82.7656681007532,-1,5623,50
0.2905,85.15,85.6911838053521,84.4196910836103,87.5643620040487,83.7540623692278,-1,5623,50
0.064,85.15,86.5427423196327,85.2458958493415,88.2689470672933,84.7858934224813,-1,5623,50
0.4965,85.15,85.1308935207628,83.8759480373405,87.1072007408008,83.0486281417891,-1,5623,50
0.412,85.15,85.3962764664251,84.133506648324,87.2572518769846,83.4912702604316,-1,5623,50
0.7105,85.15,84.6104800548146,83.3708084704691,86.3189804624326,82.7134457071344,-1,5623,50
0.8225,85.15,84.291024957338,83.0606835967772,86.0922271763888,82.4055554106117,-1,5623,50
0.686,85.15,84.6771114027805,83.4354893614776,86.5182412496788,82.7283858538191,-1,5623,50
0.558,85.15,84.9771136414956,83.726691117084,86.8510779538837,83.0455503336385,-1,5623,50
0.571,85.15,84.9675208437486,83.7173801952462,86.8290172701542,83.0669721998578,-1,5623,50
0.1745,85.15,86.0251061282248,84.7437008011193,87.8276725899729,84.1559554689705,-1,5623,50
0.9515,85.15,83.4583111129886,82.2521273136406,85.5356277809609,81.3836643727898,-1,5623,50
0.156,85.15,86.0977367431981,84.8141703304515,87.9272017422122,84.1765549015118,-1,5623,50
0.26,85.15,85.7716284193335,84.4977511364578,87.6008045423509,83.8599019055822,-1,5623,50
0.389,85.15,85.4050433880503,84.1420146844754,87.3793098903929,83.4471682358307,-1,5623,50
0.103,85.15,86.3555073564363,85.0642566391442,88.1049624708672,84.4524228439681,-1,5623,50
0.1795,85.15,85.9984276130733,84.7178156407666,87.7583068906521,84.0870688591036,-1,5623,50
0.598,85.15,84.8840180441439,83.6363297296868,86.6879830206896,82.948287523998,-1,5623,50
0.712,85.15,84.6530757613087,83.4121574741663,86.4633538061533,82.8731589222851,-1,5623,50
0.007,85.15,87.2955331205197,85.9760683063453,89.0625437614952,85.5834085084248,-1,5623,50
0.0155,85.15,87.2136496060387,85.8966543962836,89.0570179397864,85.2583278855772,-1,5623,50
0.7655,85.15,84.4211321843072,83.1869950142731,86.3231771129904,82.3790440752726,-1,5623,50
0.057,85.15,86.5484287818475,85.2514121780302,88.2836143159341,84.775904707756,-1,5623,50
0.653,85.15,84.7615710079957,83.5174744638532,86.5490200896526,82.8612927881094,-1,5623,50
0.058,85.15,86.6475879837739,85.3476028645236,88.615707105804,84.7652650014942,-1,5623,50
0.115,85.15,86.2457194303488,84.9577443217085,88.0019271957331,84.4181910498692,-1,5623,50
0.104,85.15,86.3441858178423,85.0532730769748,88.1899994426504,84.4893370884678,-1,5623,50
0.3755,85.15,85.4290462755782,84.1653086377031,87.3500548815292,83.5347233409889,-1,5623,50
