"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,5.95,5.93895360052622,5.93866029284985,6.00583898292684,5.86944765250018,-1,1e+05,50
0.9785,5.95,5.88318692240883,5.88289964942248,5.94853362823981,5.81470444642674,-1,1e+05,50
0.495,5.95,5.95021794860709,5.94992341443029,6.01932167509371,5.87873791915639,-1,1e+05,50
0.711,5.95,5.93091811485459,5.93062568055857,5.99604714580975,5.86331155006014,-1,1e+05,50
0.554,5.95,5.94483135154495,5.94453740419566,6.01121122213416,5.8790607184709,-1,1e+05,50
0.644,5.95,5.93708809035697,5.93679498555878,6.0014979288052,5.86957818793451,-1,1e+05,50
0.2725,5.95,5.97115973378772,5.97086291265483,6.03784264569253,5.90528213673619,-1,1e+05,50
0.472,5.95,5.95274492385317,5.95245011418228,6.02156782168369,5.88889366826869,-1,1e+05,50
0.795,5.95,5.92344970963476,5.92315808592516,5.99155177059344,5.86058072810159,-1,1e+05,50
0.284,5.95,5.97091135639542,5.97061456243806,6.04067124736664,5.90124732273028,-1,1e+05,50
0.51,5.95,5.94884238973891,5.94854800547363,6.01332528888435,5.88190956352664,-1,1e+05,50
0.3015,5.95,5.96706378422242,5.96676741107922,6.03417566246673,5.89950711082236,-1,1e+05,50
0.0055,5.95,6.03577944432949,6.03547551109433,6.10124295459075,5.97003725801741,-1,1e+05,50
0.3025,5.95,5.96706094284849,5.96676457001597,6.03326608953864,5.90304487866694,-1,1e+05,50
0.855,5.95,5.91503032410251,5.91473961285694,5.98067284971268,5.84857235871347,-1,1e+05,50
0.301,5.95,5.96863511523395,5.96833857026793,6.03593729758043,5.90563443848303,-1,1e+05,50
0.311,5.95,5.96591191796608,5.9656156707465,6.03389390528853,5.89725785690284,-1,1e+05,50
0.05,5.95,6.00809807915411,6.00779720277779,6.07622397882889,5.9401689810337,-1,1e+05,50
0.808,5.95,5.92055131323159,5.92026000380019,5.98436078990836,5.85476402388984,-1,1e+05,50
0.9635,5.95,5.88900902207914,5.88872112197219,5.95633575353344,5.82452812694406,-1,1e+05,50
0.434,5.95,5.95556520514998,5.95527008785761,6.02337433775415,5.88894528384525,-1,1e+05,50
0.196,5.95,5.97813263538848,5.9778350508309,6.04595398144072,5.91274836111544,-1,1e+05,50
0.538,5.95,5.94696459401757,5.94667041433765,6.01521268358371,5.8804798376026,-1,1e+05,50
0.518,5.95,5.94897101059092,5.94867661230986,6.01736957828842,5.88328961367601,-1,1e+05,50
0.839,5.95,5.91560343299531,5.91531265968312,5.98513321759211,5.84928668271861,-1,1e+05,50
0.694,5.95,5.93267578939472,5.93238316416662,6.0001104723773,5.86492320098968,-1,1e+05,50
0.953,5.95,5.89549361459541,5.89520501521031,5.96094680710524,5.82766043388169,-1,1e+05,50
0.3,5.95,5.96748059822269,5.96718417950629,6.03336754876062,5.90043651552975,-1,1e+05,50
0.6465,5.95,5.93820584670053,5.93791262035232,6.0052115494907,5.87289716021402,-1,1e+05,50
0.273,5.95,5.97115233892807,5.97085551860429,6.03994254039077,5.90194515778049,-1,1e+05,50
0.475,5.95,5.95180544955188,5.95151074231858,6.0170386790503,5.88579320207971,-1,1e+05,50
0.6665,5.95,5.93570579107471,5.9354128365596,6.00176748592007,5.87036091460849,-1,1e+05,50
0.702,5.95,5.93227794925523,5.931985367249,5.99874525022698,5.86764719441854,-1,1e+05,50
0.0975,5.95,5.99551460035602,5.99521510850994,6.06278084512639,5.92582849957018,-1,1e+05,50
0.982,5.95,5.87811830931556,5.87783158173697,5.9457552385985,5.81165460947801,-1,1e+05,50
0.4715,5.95,5.95236130230603,5.95206653446627,6.02056073490552,5.88665946558263,-1,1e+05,50
0.829,5.95,5.91939754913681,5.91910636476334,5.98213851662071,5.8526624874176,-1,1e+05,50
0.051,5.95,6.00626334359552,6.00596266928798,6.07626021401639,5.94005720792121,-1,1e+05,50
0.8965,5.95,5.90661039573259,5.90632059559224,5.97251900103685,5.84138748719104,-1,1e+05,50
0.483,5.95,5.95140584020797,5.95111117654159,6.0194480186482,5.882767562681,-1,1e+05,50
0.2405,5.95,5.97333465990477,5.97303760075551,6.041639647478,5.90599889310812,-1,1e+05,50
0.4775,5.95,5.95188033755387,5.95158562215564,6.01757693131726,5.88386210419376,-1,1e+05,50
0.21,5.95,5.97653520442385,5.97623779484609,6.04505116239259,5.90982305298989,-1,1e+05,50
0.338,5.95,5.96475486066592,5.9644587399107,6.02964837913464,5.89720180122017,-1,1e+05,50
0.6265,5.95,5.94001185714257,5.93971843434762,6.0104330947427,5.87327083409804,-1,1e+05,50
0.9185,5.95,5.90282553375359,5.90253614270443,5.9702006593552,5.83570873756232,-1,1e+05,50
0.4055,5.95,5.95913025276202,5.95883474638539,6.02842061869246,5.89441432325967,-1,1e+05,50
0.85,5.95,5.91412783611202,5.91383722259086,5.98286541811889,5.84924056012909,-1,1e+05,50
0.991,5.95,5.86794949399731,5.86766385908418,5.9356964602571,5.80446461531388,-1,1e+05,50
0.504,5.95,5.95087513921262,5.95058053340033,6.01472691949775,5.88552353674719,-1,1e+05,50
