"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,5.95,5.94607544440749,5.94578136157556,5.9965767060177,5.89375584051384,-1,1e+05,50
0.961,5.95,5.9052567223065,5.90496706851239,5.95488745117341,5.85512402774269,-1,1e+05,50
0.2865,5.95,5.96399811327751,5.96370207521899,6.01664885198962,5.9119289284957,-1,1e+05,50
0.6235,5.95,5.94164727339159,5.94135367264979,5.99439791149726,5.88950902238968,-1,1e+05,50
0.667,5.95,5.9386302488133,5.9383369763071,5.99045123328976,5.88556030061091,-1,1e+05,50
0.449,5.95,5.95446097981979,5.95416598298948,6.00552502900871,5.90320152159655,-1,1e+05,50
0.618,5.95,5.94241631194189,5.94212262750385,5.99296805869959,5.89197395387733,-1,1e+05,50
0.229,5.95,5.96876093099964,5.96846437227373,6.01783295816291,5.91549324104016,-1,1e+05,50
0.367,5.95,5.9586289281297,5.9583334764823,6.01150972815668,5.90525568752317,-1,1e+05,50
0.4685,5.95,5.95208296261904,5.95178822512835,6.00556663902651,5.90007793211335,-1,1e+05,50
0.991,5.95,5.88677861018735,5.88649095040667,5.93930446110626,5.83534382326769,-1,1e+05,50
0.783,5.95,5.92965548284787,5.92936318567048,5.98115456898572,5.87774185177505,-1,1e+05,50
0.361,5.95,5.95879544701051,5.9584999771849,6.0096681613119,5.90865695835935,-1,1e+05,50
0.8155,5.95,5.92478533979965,5.9244935712088,5.97420690921402,5.87262071403283,-1,1e+05,50
0.067,5.95,5.98914040358519,5.9888416118686,6.03750740455704,5.93643728984376,-1,1e+05,50
0.2945,5.95,5.9636811478165,5.96338514439229,6.01767376790491,5.90852816517201,-1,1e+05,50
0.1835,5.95,5.97410364342587,5.97380650009909,6.02693446816309,5.92396034807102,-1,1e+05,50
0.108,5.95,5.98391546215009,5.98361724372508,6.03508142986859,5.93402449755791,-1,1e+05,50
0.543,5.95,5.94746479254467,5.94717055837515,6.00133443244476,5.89262259643923,-1,1e+05,50
0.9545,5.95,5.9079624769735,5.90767253062242,5.95683363624107,5.85740942512354,-1,1e+05,50
0.2245,5.95,5.97014764979507,5.96985093938888,6.02297665561635,5.92024577811976,-1,1e+05,50
0.3845,5.95,5.95711176908257,5.9568164830316,6.00997445686715,5.90214677908679,-1,1e+05,50
0.2005,5.95,5.97101336603812,5.9707165609198,6.022988798156,5.9204227288785,-1,1e+05,50
0.4395,5.95,5.95414928151813,5.95385431868717,6.00553496097713,5.90383066038049,-1,1e+05,50
0.9925,5.95,5.88544582928108,5.88515831305972,5.93863805996397,5.83136367200515,-1,1e+05,50
0.1075,5.95,5.98299451779193,5.98269640035827,6.0340232756364,5.9293545829887,-1,1e+05,50
0.108,5.95,5.98320167978106,5.98290353963136,6.03352318953709,5.92973917890801,-1,1e+05,50
0.7935,5.95,5.92842714996133,5.92813498614716,5.9816343346013,5.87904222478575,-1,1e+05,50
0.476,5.95,5.95179516234063,5.95150045622893,6.00250124808827,5.89875554367081,-1,1e+05,50
0.593,5.95,5.94346833531256,5.94317453636125,5.99888953925086,5.89302077578811,-1,1e+05,50
0.7945,5.95,5.92888882244252,5.92859660850695,5.98327720771958,5.8755336771689,-1,1e+05,50
0.576,5.95,5.94506252845658,5.94476855593429,5.99918939954624,5.89569209900668,-1,1e+05,50
0.401,5.95,5.95632635605027,5.95603115570832,6.00925188295961,5.90142080669032,-1,1e+05,50
0.21,5.95,5.97144622203996,5.9711493695602,6.02416161626744,5.92093982486593,-1,1e+05,50
0.4275,5.95,5.9551457840698,5.95485071253576,6.01034969073433,5.90346148915409,-1,1e+05,50
0.847,5.95,5.92368119162607,5.92338954280924,5.9760046583531,5.87473180364863,-1,1e+05,50
0.3765,5.95,5.95970929706285,5.95941372746614,6.01414701515472,5.90859519294038,-1,1e+05,50
0.0685,5.95,5.98976034000866,5.98946148023513,6.04306300314935,5.93855115018598,-1,1e+05,50
0.8425,5.95,5.92492831250901,5.92463652840718,5.97806164759196,5.87203326992483,-1,1e+05,50
0.2465,5.95,5.9672767382993,5.96698034187277,6.01836937225941,5.91654808321792,-1,1e+05,50
0.905,5.95,5.91615922226247,5.91586838875308,5.96631703819984,5.86442459786398,-1,1e+05,50
0.049,5.95,5.99443844586315,5.99413907227681,6.04853926078657,5.94160936564972,-1,1e+05,50
0.246,5.95,5.96872946587312,5.96843291058843,6.02042410671426,5.91792299164994,-1,1e+05,50
0.7295,5.95,5.93338618498508,5.93309348257085,5.9864904847743,5.88154418200699,-1,1e+05,50
0.4855,5.95,5.95069795065553,5.95040336415813,6.00176280075839,5.89898435982764,-1,1e+05,50
0.65,5.95,5.93946395982284,5.93917059663169,5.99270167630744,5.88701093533608,-1,1e+05,50
0.241,5.95,5.96888614639439,5.96858957397391,6.02029102061561,5.91656282350011,-1,1e+05,50
0.386,5.95,5.95751900929283,5.95722367879651,6.00922484238362,5.90320034734474,-1,1e+05,50
0.7835,5.95,5.92957135040417,5.92927906236221,5.98330558834232,5.87848057892982,-1,1e+05,50
0.947,5.95,5.90823918385208,5.9079492075741,5.95686091578426,5.85798976939502,-1,1e+05,50
