"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.485,15.85,15.8547448919629,15.8415119381001,16.3457359763936,15.3740482524322,-1,17783,50
0.095,15.85,16.1767874678809,16.1629932647867,16.6782659662659,15.6901995914475,-1,17783,50
0.222,15.85,16.0548231542761,16.0412428767817,16.572529777364,15.5721905313803,-1,17783,50
0.0845,15.85,16.2066528307762,16.192805989465,16.7248231415819,15.7302481395822,-1,17783,50
0.071,15.85,16.2181833530946,16.2043161622681,16.7187543418357,15.7241416176015,-1,17783,50
0.108,15.85,16.1601574062414,16.1463924705503,16.6478643149726,15.6469238549378,-1,17783,50
0.9665,15.85,15.3986541085714,15.3861961140883,15.8753588273117,14.9138515666014,-1,17783,50
0.7115,15.85,15.702653603224,15.6896816662796,16.1862701969646,15.203479921148,-1,17783,50
0.0505,15.85,16.2527633068255,16.2388349985193,16.790239992828,15.7650690609713,-1,17783,50
0.96,15.85,15.4154903451759,15.4030041584958,15.9157002188124,14.9492851644991,-1,17783,50
0.2405,15.85,16.0211509163526,16.0076294060831,16.5306325688175,15.5308290367222,-1,17783,50
0.101,15.85,16.1676977057543,16.1539195036628,16.6820301330757,15.6680034636483,-1,17783,50
0.418,15.85,15.9039767221172,15.8906587213479,16.4085516117774,15.4086908185839,-1,17783,50
0.217,15.85,16.0434634328494,16.0299029953787,16.5180539771726,15.5722018386782,-1,17783,50
0.4025,15.85,15.907893908103,15.8945691288033,16.3880187734612,15.4237655798036,-1,17783,50
0.43,15.85,15.8953666586942,15.8820635512382,16.3758072831531,15.4104413573706,-1,17783,50
0.412,15.85,15.909222477042,15.8958953983171,16.4091319179417,15.4171385458732,-1,17783,50
0.689,15.85,15.7316110168581,15.7185895836085,16.2498974562849,15.2525633743092,-1,17783,50
0.358,15.85,15.9431777319978,15.9297918179019,16.4465289713553,15.4421151050862,-1,17783,50
0.942,15.85,15.47400851386,15.4614240914378,15.9659518673272,14.9923846298159,-1,17783,50
0.006,15.85,16.4569280916358,16.4426362035722,16.959876364574,15.9674168573511,-1,17783,50
0.531,15.85,15.8360113023469,15.822810638934,16.3174082024317,15.3850033007437,-1,17783,50
0.4945,15.85,15.8541121471148,15.8408802845352,16.3264368487714,15.3661827788734,-1,17783,50
0.6685,15.85,15.7425457997382,15.729505651424,16.2298342645207,15.2968129169424,-1,17783,50
0.161,15.85,16.0884784307133,16.0748392885055,16.5850693080235,15.6240980419352,-1,17783,50
0.074,15.85,16.2174530658129,16.2035871642683,16.7168561769626,15.7219858937475,-1,17783,50
0.879,15.85,15.5647186139515,15.5519811551755,16.021734598132,15.0997240597369,-1,17783,50
0.637,15.85,15.7644484579603,15.7513707825366,16.2343724692455,15.2766108880027,-1,17783,50
0.538,15.85,15.8273906786075,15.8142048610432,16.3282102860194,15.3397166414293,-1,17783,50
0.7825,15.85,15.6522376970591,15.6393517105164,16.1304377479639,15.1748417313677,-1,17783,50
0.1275,15.85,16.1401304165497,16.1264006853725,16.6652622738297,15.6448094420454,-1,17783,50
0.2105,15.85,16.0556741922462,16.0420924278109,16.5645513029827,15.5642638550785,-1,17783,50
0.3115,15.85,15.9674694501259,15.9540413656214,16.4654440109238,15.4954124211827,-1,17783,50
0.4005,15.85,15.9076778365454,15.8943534311936,16.400802246967,15.4217196061848,-1,17783,50
0.387,15.85,15.9248249397513,15.9114708421945,16.4211882069046,15.4401879618982,-1,17783,50
0.985,15.85,15.3287931499847,15.3164517975921,15.8029871188881,14.870182496251,-1,17783,50
0.4965,15.85,15.8520918352359,15.8388634567494,16.3216424402318,15.384664055863,-1,17783,50
0.948,15.85,15.4536133037283,15.4410631628099,15.9489732956485,14.9838259878438,-1,17783,50
0.892,15.85,15.5471544659485,15.5344467115845,16.0264512449412,15.0803747066791,-1,17783,50
0.8095,15.85,15.6345606137825,15.6217046960935,16.103577300012,15.1736242806185,-1,17783,50
0.7615,15.85,15.6676504408502,15.6547382085056,16.152964493645,15.1862726479126,-1,17783,50
0.73,15.85,15.712729874297,15.6997407248633,16.1935175175552,15.2179589050203,-1,17783,50
0.525,15.85,15.8291337032068,15.8159448845972,16.3407012998981,15.3246054365316,-1,17783,50
0.8955,15.85,15.5548557073407,15.5421349329307,16.0278981838501,15.0815740456495,-1,17783,50
0.7135,15.85,15.7148085328429,15.7018158311856,16.2061527197585,15.2539848433714,-1,17783,50
0.477,15.85,15.8677034136276,15.8544481005676,16.3640748062236,15.4027692125181,-1,17783,50
0.6805,15.85,15.72578252622,15.7127710630498,16.2209938659854,15.2336328026641,-1,17783,50
0.1675,15.85,16.0948820261868,16.0812316693919,16.600810576398,15.5955534398209,-1,17783,50
0.3905,15.85,15.9190992558404,15.9057550766397,16.3941245222737,15.4577833314746,-1,17783,50
0.2425,15.85,16.0200681661683,16.0065485434822,16.4824185240178,15.5643277967896,-1,17783,50
