"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.349,92.2018107716651,93.1443626695008,84.7242225998789,97.694262697001,88.4545689219069,0,562,50
0.1345,92.2018107716651,94.6158253326172,86.3497488215282,98.6811536104706,90.4008974998277,0,562,50
0.5135,92.2018107716651,92.0779974413085,84.0838073254467,96.1609874941143,87.9039432070436,0,562,50
0.235,92.2018107716651,93.7435197314868,85.5331185008272,97.9678408585489,89.0920797228615,0,562,50
0.696,92.2018107716651,90.9774485242716,83.0128011750121,95.1431590696002,86.2769784181554,0,562,50
0.637,92.2018107716651,91.2688961506514,82.8675046069422,95.9504369765885,86.5304136162215,0,562,50
0.325,92.2018107716651,93.1957941800141,85.1262747243504,97.2952128846189,88.7782189510962,0,562,50
0.212,92.2018107716651,94.0045501572943,85.7514071375441,98.4280154918007,89.5601483888242,0,562,50
0.7145,92.2018107716651,91.0147657982209,83.2484639188041,95.1324060653981,86.7550181174266,0,562,50
0.762,92.2018107716651,90.5202320735006,82.6088329770688,94.724262416668,86.0803002693009,0,562,50
0.968,92.2018107716651,87.4717248744708,79.5481246828897,92.4950112784821,82.7983163317693,0,562,50
0.9455,92.2018107716651,88.6039651478534,80.6504831096737,93.1700793100581,84.1269827457438,0,562,50
0.967,92.2018107716651,87.6803288764992,79.7045484888508,92.4880046580863,82.7679221312154,0,562,50
0.276,92.2018107716651,93.5142039956253,85.2868453681382,97.6066441997879,89.2210749455304,0,562,50
0.648,92.2018107716651,91.2479007336275,83.1941226392359,95.7627116116034,86.4394657317065,0,562,50
0.0595,92.2018107716651,95.6223610665628,87.3366584877134,99.8267852297855,91.242100825344,0,562,50
0.8105,92.2018107716651,90.0755654763487,81.8920912123241,94.8334443026912,85.1188128972367,0,562,50
0.793,92.2018107716651,90.2648337114939,82.2752704183236,94.7479306852236,85.5616231607926,0,562,50
0.931,92.2018107716651,88.6040174096953,80.5186295577614,93.5922076099895,83.7861392178308,0,562,50
0.859,92.2018107716651,89.708774873893,81.6235982943992,93.9778689803078,85.1336793837444,0,562,50
0.4565,92.2018107716651,92.4749139112801,84.3638599458369,96.8141437731769,88.0358498768159,0,562,50
0.9805,92.2018107716651,87.69322385641,80.1754155518475,91.9558305667768,83.3562284613039,0,562,50
0.4925,92.2018107716651,92.2636754030281,83.9654697341876,96.6600988291187,87.7970153113208,0,562,50
0.108,92.2018107716651,94.9386571191367,86.5595134036265,99.1097834900506,90.5147934434017,0,562,50
0.5675,92.2018107716651,91.7631298538213,83.7184866021123,95.9162912454366,87.3656598092103,0,562,50
0.4055,92.2018107716651,92.7157771607598,84.4597654022442,97.1393243620222,88.3112398971594,0,562,50
0.473,92.2018107716651,92.3363386470817,84.1134050738746,96.8925992099797,87.7351700886841,0,562,50
0.7225,92.2018107716651,90.6583122756731,82.3066597031169,95.3440506157966,85.8309881830895,0,562,50
0.8025,92.2018107716651,90.1311434264886,81.7915950894961,94.9401496825785,85.4441796560693,0,562,50
0.772,92.2018107716651,90.4350943085236,82.4584621051533,94.8885015694501,85.8395102374099,0,562,50
0.0665,92.2018107716651,95.4734516944838,86.9950499481308,99.6140434385545,91.0747049175375,0,562,50
0.249,92.2018107716651,93.6541975975147,85.4293222619149,98.0105708591019,89.0656053258569,0,562,50
0.99,92.2018107716651,86.631216057797,78.7132172909214,91.3150376445713,81.90811429999,0,562,50
0.899,92.2018107716651,88.8661343388073,80.8656569542209,94.0448650431992,83.6709111681641,0,562,50
0.492,92.2018107716651,92.2284041198877,84.2388419911133,96.4764280965277,87.4287327480896,0,562,50
0.0905,92.2018107716651,95.0767269983943,86.7717752831923,99.0070366208924,90.7120229217466,0,562,50
0.696,92.2018107716651,91.0695007845813,83.3838769005722,95.3026236902034,86.6332154576447,0,562,50
0.017,92.2018107716651,96.499868226626,88.1866606600688,100.460825896103,92.4173965654716,0,562,50
0.6955,92.2018107716651,91.0941628780859,83.1070339914617,95.50841569136,86.5466143694995,0,562,50
0.345,92.2018107716651,93.0949592923109,84.7730500919464,97.6417802762429,88.1109648443931,0,562,50
0.1435,92.2018107716651,94.6277716559157,86.2217070248271,99.0058909588498,90.3355677660439,0,562,50
0.752,92.2018107716651,90.6434969385631,82.7188572272,95.1190704264927,86.066334310113,0,562,50
0.944,92.2018107716651,88.5105960154442,80.7212062868261,93.2106915899356,83.9467209669044,0,562,50
0.2355,92.2018107716651,93.7834944913546,85.4745292794128,98.1161147220926,89.4635159478975,0,562,50
0.6665,92.2018107716651,91.1336922823791,83.1701091166323,95.5086789433074,86.2618344258139,0,562,50
0.311,92.2018107716651,93.332023070472,85.0146412620451,97.907820090186,88.6756556915562,0,562,50
0.908,92.2018107716651,89.0155761769638,81.2067304013723,93.3446990652186,84.3750401330887,0,562,50
0.3805,92.2018107716651,92.7795673026875,84.7005938153597,97.1290833194044,88.1277675448017,0,562,50
0.5675,92.2018107716651,91.8032944276005,83.5575427679284,96.6155685051464,87.0154828605154,0,562,50
0.296,92.2018107716651,93.3513631973556,84.8840714665984,97.7927652297798,88.9051849670214,0,562,50
