"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3255,50.75,50.9077720328803,50.8823777717768,51.5899289452864,50.2314316760626,-1,1e+05,50
0.623,50.75,50.6261130705245,50.6010017601761,51.2806478480702,49.9337128410028,-1,1e+05,50
0.2145,50.75,51.0361769372948,51.0106531566244,51.7097913106108,50.3572164772756,-1,1e+05,50
0.18,50.75,51.0903478996267,51.0647693789906,51.8065017632698,50.3941472390372,-1,1e+05,50
0.416,50.75,50.8270347757273,50.8017217841471,51.5339320696861,50.1150573318852,-1,1e+05,50
0.81,50.75,50.4344634562195,50.4095437687266,51.1069387617879,49.7345564900655,-1,1e+05,50
0.194,50.75,51.0605082570928,51.0349598967795,51.7593041286489,50.3380444401041,-1,1e+05,50
0.9985,50.75,49.6717227588384,49.6475584368395,50.3746089961459,48.9368636643848,-1,1e+05,50
0.8995,50.75,50.2817455164729,50.2569780004702,50.9874644819361,49.5971538102718,-1,1e+05,50
0.611,50.75,50.6385068110638,50.6133830834546,51.3116155373614,49.9260737891022,-1,1e+05,50
0.4085,50.75,50.8352125943751,50.8098913769883,51.566210408344,50.1706575290625,-1,1e+05,50
0.7435,50.75,50.5132296481679,50.4882312942618,51.2420123606247,49.7816413350245,-1,1e+05,50
0.3365,50.75,50.9049737476863,50.8795823054937,51.6369908113174,50.2024268590137,-1,1e+05,50
0.172,50.75,51.0836075579894,51.0580358516865,51.7742539900663,50.3935512754643,-1,1e+05,50
0.319,50.75,50.9166291636485,50.8912259790996,51.6247734128171,50.2366120757206,-1,1e+05,50
0.964,50.75,50.0790676258068,50.0545013432426,50.8147749082101,49.3817977982684,-1,1e+05,50
0.9615,50.75,50.1265718622022,50.1019584875614,50.8123587281112,49.4361087287153,-1,1e+05,50
0.158,50.75,51.12003375919,51.0944252160226,51.8383689868367,50.4186186121586,-1,1e+05,50
0.5965,50.75,50.6590139989583,50.6338697185064,51.3351605979869,49.9756256242072,-1,1e+05,50
0.0875,50.75,51.2421303727003,51.2163981631628,51.9501635732585,50.527280927607,-1,1e+05,50
0.6245,50.75,50.6389253056737,50.613801158722,51.3511965555641,49.9526069537308,-1,1e+05,50
0.803,50.75,50.4442711744873,50.4193416984534,51.1186415226848,49.7528462464758,-1,1e+05,50
0.8675,50.75,50.352715233877,50.3278770600282,51.0809792548099,49.638591491802,-1,1e+05,50
0.697,50.75,50.5545203852274,50.5294807433917,51.2746709459647,49.8278165992289,-1,1e+05,50
0.199,50.75,51.0445623792076,51.0190301288495,51.7357354718365,50.3403480774367,-1,1e+05,50
0.9885,50.75,49.9275927830462,49.9031763601308,50.6448472110235,49.2560332252193,-1,1e+05,50
0.5745,50.75,50.6756993017449,50.6505382926477,51.3549850224069,49.9624188679601,-1,1e+05,50
0.0935,50.75,51.2137828894107,51.1880794183462,51.9067585393335,50.4979374466046,-1,1e+05,50
0.3355,50.75,50.9112657860615,50.8858680052337,51.6392581551335,50.1799396673474,-1,1e+05,50
0.5965,50.75,50.6753659707644,50.6502052959186,51.409090590966,49.9758816094988,-1,1e+05,50
0.6085,50.75,50.6437143816664,50.6185854356885,51.3461127246097,49.9594929548776,-1,1e+05,50
0.5125,50.75,50.7518633859862,50.7266259443459,51.4814604696953,50.0514279329617,-1,1e+05,50
0.2005,50.75,51.059586888682,51.034039459356,51.7895424692223,50.337991229469,-1,1e+05,50
0.383,50.75,50.8642662799452,50.8389158275831,51.5739308642223,50.1509419853783,-1,1e+05,50
0.873,50.75,50.3331620545813,50.3083433580254,51.0221002478761,49.6310791611818,-1,1e+05,50
0.724,50.75,50.5330082990786,50.5079901721149,51.2669209119964,49.7985876545481,-1,1e+05,50
0.915,50.75,50.2730391249919,50.2482802701946,50.9510275996496,49.5838282857426,-1,1e+05,50
0.492,50.75,50.7588586159579,50.7336141486228,51.4669743065687,50.06092795702,-1,1e+05,50
0.3705,50.75,50.870818947897,50.8454618996497,51.5248668660494,50.1699539427381,-1,1e+05,50
0.021,50.75,51.5005807315058,51.4745857667643,52.2077979341777,50.7909450807959,-1,1e+05,50
0.9125,50.75,50.2704178385196,50.2456615911079,50.9778231646474,49.5809723048261,-1,1e+05,50
0.933,50.75,50.2349991643325,50.2102781343126,50.9077466676642,49.5738255491873,-1,1e+05,50
0.2265,50.75,51.0032797374971,50.9777891709738,51.7319418724897,50.2940170712673,-1,1e+05,50
0.912,50.75,50.2795697735311,50.2548044221213,50.9925641413633,49.5605374211156,-1,1e+05,50
0.5065,50.75,50.7528664135266,50.7276279645505,51.4308009949624,50.070097412975,-1,1e+05,50
0.1315,50.75,51.1617611699675,51.1361103963987,51.9072856876147,50.4342973861994,-1,1e+05,50
0.9015,50.75,50.2923994137176,50.267621297052,50.9935793761038,49.5768520801372,-1,1e+05,50
0.1555,50.75,51.1155309448853,51.0899269567314,51.8348201533518,50.4452837943433,-1,1e+05,50
0.452,50.75,50.8009448501257,50.7756580926416,51.5090875185883,50.109026718973,-1,1e+05,50
0.1845,50.75,51.0781405908007,51.0525744108119,51.7889663384476,50.3655945332451,-1,1e+05,50
