"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,78.7217380994724,76,93.6221608136632,71.1756198213103,1,5623,50
0.9645,100,82.9991107949493,78,102.517919877206,73.6216367543181,1,5623,50
0.2445,100,111.894860394807,83,157.512618786179,90.0726579112017,1,5623,50
0.976,100,81.4991997154544,77,99.589486872704,72.3934349431291,1,5623,50
0.9905,100,74.3886418874859,73,89.51166775346,67.3900689627789,1,5623,50
0.6335,100,100.495998577272,78,156.641113902205,78.2789851453137,1,5623,50
0.9645,100,82.9985772719189,75,103.889553703535,73.2937507513738,1,5623,50
0.989,100,78.2495998577272,76,93.9490671180145,70.6352100698519,1,5623,50
0.9455,100,84.198719544727,77,108.217516771317,72.7225852401059,1,5623,50
0.8135,100,92.0808287391072,78,123.165674432562,76.405724228045,1,5623,50
0.4635,100,106.11999822159,78,164.590170190552,82.1751908963265,1,5623,50
0.973,100,81.9085735534251,79,101.297209311189,73.301477495432,1,5623,50
0.9655,100,83.1415868499276,76,102.354937344971,72.6446911622012,1,5623,50
0.974,100,80.4991997154544,76,100.585523462598,71.1896849422356,1,5623,50
0.929,100,86.3872191594048,77,108.154790352429,73.9608725149756,1,5623,50
0.7795,100,95.0808287391072,81,123.770451510815,80.7273962022607,1,5623,50
0.81,100,92.6637026498311,76,135.068847031586,77.0788061281537,1,5623,50
0.9775,100,81.4991997154544,77,99.1974143644924,72.4871681817227,1,5623,50
0.9445,100,85.5611550773608,78,108.602020204032,74.4398292027871,1,5623,50
0.531,100,104.161657478214,76,163.372592543201,81.3862863009812,1,5623,50
0.963,100,84.9991107949493,80,104.762901284528,75.6430809039484,1,5623,50
0.881,100,89.9978659078783,78,113.801914862927,77.5300552387646,1,5623,50
0.9795,100,79.4991997154544,75,97.4450523443497,70.1991871478353,1,5623,50
0.5845,100,103.161657478214,75,175.70591442263,79.1222046591583,1,5623,50
0.9515,100,86.5611550773608,79,105.980871655928,75.9847841581513,1,5623,50
0.4915,100,104.495642895252,80,151.894620786832,83.739009902962,1,5623,50
0.968,100,81.9991107949493,77,102.579593325968,71.8338170499583,1,5623,50
0.9635,100,83.4991997154544,79,103.297283017348,74.4259954484342,1,5623,50
0.9335,100,88.7210267354319,82,108.878890211825,78.0193199403747,1,5623,50
0.865,100,88.397439089454,74,123.625362922065,72.4669065820332,1,5623,50
0.6605,100,98.5965143162013,79,134.223819752733,81.4030428415777,1,5623,50
0.946,100,86.4990218744443,81,107.952713484349,76.3937676581085,1,5623,50
0.715,100,97.1212431086608,76,147.977067833923,77.0439953340712,1,5623,50
0.7095,100,96.7466654810599,78,134.486552664647,79.4940219870724,1,5623,50
0.9875,100,79.4993775564645,76,95.1639754291007,71.5631173462267,1,5623,50
0.957,100,82.5611550773608,75,106.339657366948,71.5949481369992,1,5623,50
0.865,100,90.0808287391072,76,119.019382215359,75.1844914259069,1,5623,50
0.9675,100,85.5706155839537,81,102.101317915216,77.0757748649888,1,5623,50
0.9685,100,80.7487995731816,74,101.815046803857,70.694337218227,1,5623,50
0.783,100,93.8969944869287,77,123.955270004003,78.5037761395177,1,5623,50
0.98,100,79.2268766268411,77,96.5053139202393,71.1092975588664,1,5623,50
0.856,100,90.0692817763776,78,123.712157062303,75.783004474716,1,5623,50
0.1995,100,121.659078783567,79,220.78884416794,88.8112521352173,1,5623,50
0.5615,100,101.639185996291,81,138.696954056408,83.0809572575462,1,5623,50
0.95,100,86.7210267354319,80,105.234899762265,76.7387233439828,1,5623,50
0.8225,100,92.4977769873733,80,119.317256367807,78.9891397041048,1,5623,50
0.896,100,89.1652142984172,81,110.792444569539,77.3471484642569,1,5623,50
0.945,100,85.7210267354319,79,107.629749272038,75.5717064123543,1,5623,50
0.924,100,87.9982215898986,78,108.839652436942,76.9862734577496,1,5623,50
0.6225,100,99.3304285968344,83,129.741005715791,83.810074718103,1,5623,50
