"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1655,15.85,15.9229925805915,15.9206167481354,16.077906556808,15.7647690364551,-1,1e+05,50
0.905,15.85,15.7478743629453,15.7455522286848,15.8935739389778,15.5987158814532,-1,1e+05,50
0.3195,15.85,15.8859621538648,15.8835977275184,16.0409976720983,15.7395798678799,-1,1e+05,50
0.851,15.85,15.7677137229166,15.7653855359133,15.9209409594526,15.6148945196766,-1,1e+05,50
0.229,15.85,15.9072818642928,15.9049108743985,16.0660290744502,15.7516882306437,-1,1e+05,50
0.092,15.85,15.9505321836628,15.9481478506857,16.0976389718732,15.8005456567699,-1,1e+05,50
0.6025,15.85,15.8318302865537,15.8294824845763,15.9916695306134,15.6774058191256,-1,1e+05,50
0.522,15.85,15.8459990296828,15.8436468820204,15.9995647289937,15.6941723803747,-1,1e+05,50
0.7785,15.85,15.7905795511093,15.7882443782648,15.9388674762709,15.6318353071182,-1,1e+05,50
0.6675,15.85,15.8187818173459,15.8164380139053,15.9727092753293,15.6725284224654,-1,1e+05,50
0.1355,15.85,15.9352824737134,15.9329028496666,16.0879502580243,15.7760047157331,-1,1e+05,50
0.804,15.85,15.7840048207611,15.7816716576624,15.9363347248323,15.6354100724643,-1,1e+05,50
0.675,15.85,15.8158799583204,15.8135370436549,15.9745818748768,15.6621577782066,-1,1e+05,50
0.2905,15.85,15.8929122827325,15.8905457176975,16.0429240855384,15.7425800219833,-1,1e+05,50
0.2235,15.85,15.9115008240124,15.9091285341799,16.0653100017956,15.7525750194093,-1,1e+05,50
0.844,15.85,15.7704003562759,15.7680713490091,15.9257390458939,15.6149038094536,-1,1e+05,50
0.046,15.85,15.9809748299719,15.9785810827616,16.143548460946,15.8212686982495,-1,1e+05,50
0.441,15.85,15.8621904492321,15.8598333305975,16.0130179876434,15.7087837618178,-1,1e+05,50
0.601,15.85,15.829189684913,15.826842692389,15.9819365815766,15.674165470545,-1,1e+05,50
0.232,15.85,15.9070166784479,15.9046457702503,16.0617559207398,15.7547793413271,-1,1e+05,50
0.843,15.85,15.7703430541575,15.7680140643874,15.9167789651974,15.6173623115138,-1,1e+05,50
0.417,15.85,15.8662125745067,15.8638542202158,16.016011260288,15.7126159818376,-1,1e+05,50
0.17,15.85,15.9260991540692,15.9237223634801,16.0872601362075,15.771361446701,-1,1e+05,50
0.671,15.85,15.814304554733,15.811962122508,15.961876178282,15.6502973693024,-1,1e+05,50
0.846,15.85,15.7697698569259,15.7674410421716,15.9206197892631,15.6120595062948,-1,1e+05,50
0.919,15.85,15.7420723555511,15.7397519899241,15.8879345355467,15.590577410025,-1,1e+05,50
0.0605,15.85,15.9711148893894,15.968724193344,16.1249533952788,15.8133298466437,-1,1e+05,50
0.626,15.85,15.8241409425514,15.8217954972872,15.9716238544739,15.6759722657906,-1,1e+05,50
0.262,15.85,15.8976098222877,15.8952418111823,16.0480625496008,15.7386460221537,-1,1e+05,50
0.594,15.85,15.8316383917321,15.8292906485831,15.9853975742665,15.6776978433855,-1,1e+05,50
0.3805,15.85,15.8756837705532,15.8733225052935,16.0219123664849,15.7200096462414,-1,1e+05,50
0.4985,15.85,15.8490849242783,15.8467318296112,15.9952436418921,15.6981048107518,-1,1e+05,50
0.384,15.85,15.8704996431134,15.8681399714155,16.0221733155416,15.7167586476469,-1,1e+05,50
0.308,15.85,15.887587862139,15.8852229356173,16.0293581228484,15.7401073846493,-1,1e+05,50
0.1365,15.85,15.9342038783736,15.9318245872083,16.0770220010731,15.7864459209507,-1,1e+05,50
0.289,15.85,15.8908744685657,15.8885085307055,16.0397779827631,15.7375749219269,-1,1e+05,50
0.0555,15.85,15.9715169041095,15.9691260836984,16.1233624834132,15.8211286979775,-1,1e+05,50
0.9125,15.85,15.7450258769412,15.7427046110725,15.8913738204451,15.5961560585907,-1,1e+05,50
0.5595,15.85,15.8397537671715,15.8374035354837,15.9864089743114,15.696282782577,-1,1e+05,50
0.709,15.85,15.8074525283701,15.8051121938849,15.9545693344826,15.6595801262172,-1,1e+05,50
0.0205,15.85,16.0041943699908,16.0017934298019,16.1570701547005,15.8554129853187,-1,1e+05,50
0.987,15.85,15.6846437088074,15.6823408129338,15.834742437528,15.5339329816443,-1,1e+05,50
0.4665,15.85,15.8557477842838,15.8533926442573,16.0074075825894,15.7010166293011,-1,1e+05,50
0.021,15.85,16.0060355906468,16.003634079621,16.1572844742289,15.8577226183066,-1,1e+05,50
0.7535,15.85,15.7979882697437,15.7956508311866,15.9503015852871,15.6504063105044,-1,1e+05,50
0.0995,15.85,15.9473930811729,15.9450097178935,16.0965641055327,15.8013056222638,-1,1e+05,50
0.9805,15.85,15.6916739026406,15.6893688717286,15.8447173426522,15.5420078560427,-1,1e+05,50
0.77,15.85,15.7963022445412,15.7939653216958,15.9572832917837,15.6470312386359,-1,1e+05,50
0.0495,15.85,15.9787382481757,15.9763451932475,16.1327592724043,15.8253746833118,-1,1e+05,50
0.9645,15.85,15.7112069288549,15.7088959606638,15.8631123445305,15.560006034288,-1,1e+05,50
