"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7835,10.95,10.8924623731211,10.8913849469633,11.0391426091984,10.7494162633245,-1,1e+05,50
0.466,10.95,10.9568984547864,10.9558075961492,11.1000352112709,10.8137136546538,-1,1e+05,50
0.7405,10.95,10.901209707565,10.9001304627895,11.0522550922157,10.7542690774466,-1,1e+05,50
0.844,10.95,10.8757237757793,10.874649825401,11.0182011957145,10.7289178457318,-1,1e+05,50
0.4975,10.95,10.9502888401902,10.9491993632278,11.1002710472383,10.8080776217743,-1,1e+05,50
0.1495,10.95,11.0260203782521,11.0249150180257,11.1744733528316,10.8858685153995,-1,1e+05,50
0.1225,10.95,11.0348443702817,11.0337371519303,11.1786042649588,10.8808967198226,-1,1e+05,50
0.068,10.95,11.0641271694639,11.0630137736889,11.211699167756,10.919497502588,-1,1e+05,50
0.4295,10.95,10.9649189174296,10.9638263810205,11.1156473051265,10.8134876364411,-1,1e+05,50
0.656,10.95,10.9220117464222,10.9209281706463,11.066326392982,10.7795925690737,-1,1e+05,50
0.037,10.95,11.0823152494021,11.0811980080855,11.2306253010473,10.9366087698366,-1,1e+05,50
0.035,10.95,11.0888982241096,11.0877795893115,11.2400595009165,10.9392213144783,-1,1e+05,50
0.688,10.95,10.9136511861401,10.9125693520791,11.0601237529732,10.7691296078039,-1,1e+05,50
0.199,10.95,11.0155212559882,11.0144181046017,11.1631899039037,10.8655252106379,-1,1e+05,50
0.873,10.95,10.8646209387655,10.8635492908074,11.008924237259,10.716407402243,-1,1e+05,50
0.4735,10.95,10.9554296368729,10.9543390853531,11.0990610321154,10.808213401848,-1,1e+05,50
0.297,10.95,10.9892848543891,10.9881872130681,11.1364335408129,10.8481316487318,-1,1e+05,50
0.7865,10.95,10.8890468402065,10.887970123741,11.039809946584,10.7424815215245,-1,1e+05,50
0.894,10.95,10.8572445291199,10.8561744094618,11.0001758798893,10.7162319844196,-1,1e+05,50
0.478,10.95,10.9543973714214,10.9533070357137,11.0950267136471,10.8075021111601,-1,1e+05,50
0.7705,10.95,10.8940461363894,10.8929683810722,11.0391351686161,10.7509398889983,-1,1e+05,50
0.2605,10.95,10.9959618597642,10.9948628174704,11.1406908436376,10.8513694566172,-1,1e+05,50
0.455,10.95,10.9601957200135,10.9591041717888,11.1087960676428,10.8117530482731,-1,1e+05,50
0.0125,10.95,11.116336557934,11.1152121056682,11.2620316975358,10.970567558267,-1,1e+05,50
0.955,10.95,10.8257745918638,10.8247109801627,10.9711331495024,10.6851696571947,-1,1e+05,50
0.357,10.95,10.977289033051,10.9761939064601,11.124730457089,10.8357347617312,-1,1e+05,50
0.04,10.95,11.0818569326386,11.080739788306,11.2279372592642,10.9378424004567,-1,1e+05,50
0.79,10.95,10.8910312996014,10.8899541708258,11.0379509755467,10.7537401001543,-1,1e+05,50
0.8355,10.95,10.8756315161726,10.8745575849365,11.0282480463458,10.7276199418936,-1,1e+05,50
0.962,10.95,10.8177390045557,10.8166770514338,10.962249034478,10.6760657926835,-1,1e+05,50
0.816,10.95,10.8842027709115,10.883127060565,11.0304387697393,10.7405504897227,-1,1e+05,50
0.119,10.95,11.0356343423856,11.0345269576087,11.1850996153039,10.8833573211362,-1,1e+05,50
0.0735,10.95,11.0604761871959,11.0593635625583,11.2113825839135,10.9108189568184,-1,1e+05,50
0.6555,10.95,10.9188156927016,10.917732782909,11.0630882027146,10.7716713130429,-1,1e+05,50
0.2055,10.95,11.0129095806457,11.0118069783697,11.164567423208,10.8681561607683,-1,1e+05,50
0.2225,10.95,11.008374162774,11.0072725137557,11.1611293944029,10.8602157065862,-1,1e+05,50
0.9405,10.95,10.8336697781184,10.83260453556,10.9813983832662,10.690629775496,-1,1e+05,50
0.8275,10.95,10.879046235445,10.8779715956016,11.025810918359,10.7315155876838,-1,1e+05,50
0.131,10.95,11.0319146066905,11.0308080054509,11.1770481605195,10.8854484888537,-1,1e+05,50
0.688,10.95,10.9143262899156,10.9132443152654,11.0624941347552,10.766834017915,-1,1e+05,50
0.213,10.95,11.0092655059179,11.0081636695888,11.1509916327332,10.8609532229013,-1,1e+05,50
0.9005,10.95,10.8559676043918,10.8548977491861,10.995776183349,10.7121341766166,-1,1e+05,50
0.9405,10.95,10.837370037555,10.8363040302291,10.9827357260577,10.6963020526052,-1,1e+05,50
0.949,10.95,10.8289755746223,10.8279113018652,10.9816937931691,10.6779892756638,-1,1e+05,50
0.586,10.95,10.9345344494269,10.9334482622428,11.0820141102131,10.7906234044033,-1,1e+05,50
0.1805,10.95,11.0180800259705,11.0169763364647,11.1613464625442,10.8699625795258,-1,1e+05,50
0.435,10.95,10.9622663814353,10.961174400043,11.1075795322863,10.8208227708978,-1,1e+05,50
0.4365,10.95,10.9594619607892,10.9583705660411,11.1053934910394,10.8164673505553,-1,1e+05,50
0.6465,10.95,10.9213743373851,10.9202908944468,11.069559301328,10.7768956276837,-1,1e+05,50
0.839,10.95,10.8778166914047,10.8767423067377,11.0274087884873,10.7277673166781,-1,1e+05,50
