"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,32.4280418869807,33.0625580440967,32.8981454017161,33.9617081914754,32.1803071680786,0,10000,50
0.146,32.4280418869807,32.8997139230105,32.7348492662646,33.7823553017022,32.0381041616606,0,10000,50
0.5925,32.4280418869807,32.3226198692571,32.1615016361722,33.2088587233514,31.4450109769977,0,10000,50
0.896,32.4280418869807,31.8871947708053,31.7283756020921,32.7219335893097,31.0629138453129,0,10000,50
0.1095,32.4280418869807,32.9740743414923,32.8100902157397,33.8468856473275,32.1102284987998,0,10000,50
0.6865,32.4280418869807,32.2124067357084,32.0465902925289,33.0599455513742,31.3272886787317,0,10000,50
0.7205,32.4280418869807,32.1747923563612,32.0045632770041,32.9852112548271,31.3874739286059,0,10000,50
0.993,32.4280418869807,31.3714738277064,31.2185723086393,32.2294487266937,30.4970867570661,0,10000,50
0.8155,32.4280418869807,32.0177838985072,31.8543388864046,32.8624271815035,31.1405579846242,0,10000,50
0.784,32.4280418869807,32.0839303677647,31.924220981584,32.9230625983901,31.2387033767332,0,10000,50
0.2915,32.4280418869807,32.6656381442294,32.4935924045366,33.490122560378,31.823587087543,0,10000,50
0.937,32.4280418869807,31.7459101533671,31.5881582486775,32.6260093680287,30.8951223022373,0,10000,50
0.268,32.4280418869807,32.707469266442,32.5411456000717,33.5892797534579,31.8362910404917,0,10000,50
0.0735,32.4280418869807,33.0790514007157,32.9127690090401,33.943636314327,32.1831683983413,0,10000,50
0.468,32.4280418869807,32.4568734764816,32.2990561556724,33.2775901993518,31.5750423463805,0,10000,50
0.6025,32.4280418869807,32.3096727709824,32.1479416230681,33.2074478056164,31.4552327669011,0,10000,50
0.2005,32.4280418869807,32.7953209831664,32.6147925316391,33.6866282338086,31.9626786428142,0,10000,50
0.35,32.4280418869807,32.6019229213841,32.4437841178246,33.4804135015718,31.7356186400719,0,10000,50
0.702,32.4280418869807,32.199917010622,32.0345456275391,33.0971244771515,31.3339487200172,0,10000,50
0.491,32.4280418869807,32.4400231217301,32.2772557281686,33.2998647546861,31.5865602257642,0,10000,50
0.3545,32.4280418869807,32.5829866696143,32.4196834810704,33.4148500685525,31.704084327652,0,10000,50
0.162,32.4280418869807,32.8821263529549,32.7147068821716,33.7856998091591,31.977422321124,0,10000,50
0.7785,32.4280418869807,32.088825673502,31.9308685805829,32.9510486975718,31.2232899545554,0,10000,50
0.8255,32.4280418869807,32.0081844884867,31.8544814059895,32.8406535765552,31.1472383458568,0,10000,50
0,32.4280418869807,34.1210360041712,33.9484756113481,35.0328527950989,33.2518093215966,0,10000,50
0.981,32.4280418869807,31.4867317287185,31.3272832191787,32.3899985401997,30.6434213882129,0,10000,50
0.093,32.4280418869807,33.0360636259553,32.8750780650315,33.9462792825761,32.1122521448149,0,10000,50
0.591,32.4280418869807,32.3210122875826,32.1466018429073,33.1456136730375,31.4377730107192,0,10000,50
0.4065,32.4280418869807,32.5336566615629,32.3701389345824,33.4594264296714,31.6650107695603,0,10000,50
0.375,32.4280418869807,32.5705415114987,32.4119532949836,33.4655636796282,31.7162844950527,0,10000,50
0.0125,32.4280418869807,33.3861252364076,33.2167278524249,34.2607295559407,32.538596419281,0,10000,50
0.375,32.4280418869807,32.5765652967701,32.4186750967685,33.4410933531102,31.7027328324421,0,10000,50
0.094,32.4280418869807,33.0134980654545,32.8353610108256,33.8621099329988,32.16678637162,0,10000,50
0.4975,32.4280418869807,32.4344906224344,32.2673771525327,33.3426420727319,31.5410047643996,0,10000,50
0.8095,32.4280418869807,32.0244806646092,31.8515879168942,32.881655521286,31.1490092772548,0,10000,50
0.6985,32.4280418869807,32.1952932298386,32.0370844958651,33.077913161101,31.3705433140069,0,10000,50
0.0805,32.4280418869807,33.063112609073,32.8930582181421,33.9758815705739,32.2108740744772,0,10000,50
0.579,32.4280418869807,32.3383514391023,32.176654095561,33.1687266608039,31.4588130619967,0,10000,50
0.594,32.4280418869807,32.3411401929846,32.1689620581666,33.2439848419308,31.4900172340016,0,10000,50
0.9715,32.4280418869807,31.6300371940915,31.4740427598227,32.4470651553122,30.785808243458,0,10000,50
0.931,32.4280418869807,31.7824364777064,31.6144894853166,32.6350606698683,30.9493410568175,0,10000,50
0.711,32.4280418869807,32.1870913737095,32.0279178697629,33.0869450632865,31.3306998287414,0,10000,50
0.0095,32.4280418869807,33.5197713971083,33.3496868477407,34.4452106230809,32.6280403430055,0,10000,50
0.7755,32.4280418869807,32.0964805882586,31.9341349287191,33.0218851748859,31.2374961781858,0,10000,50
0.36,32.4280418869807,32.5858717851401,32.419747729599,33.4927665857971,31.7547785943148,0,10000,50
0.109,32.4280418869807,32.9979253217559,32.8277158998077,33.9368671757709,32.0838591545715,0,10000,50
0.551,32.4280418869807,32.3714264242521,32.2125357326527,33.2358940653058,31.4881063722513,0,10000,50
0.2525,32.4280418869807,32.7261765310844,32.5666373165786,33.606724634368,31.8771218815572,0,10000,50
0.0945,32.4280418869807,33.0163636137457,32.8461446866477,33.948310588203,32.1166515024612,0,10000,50
0.8055,32.4280418869807,32.0621380441495,31.9070135841951,32.9583730446423,31.2127596760677,0,10000,50
