"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,25.75,25.7360030002304,25.729638516075,26.0614461186799,25.4015654936387,-1,1e+05,50
0.1805,25.75,25.8999744483837,25.8935269667852,26.2439554000826,25.5745147162609,-1,1e+05,50
0.261,25.75,25.8583660550525,25.8519396852532,26.1787047725858,25.5320308969082,-1,1e+05,50
0.1945,25.75,25.8947025102928,25.8882577055519,26.2093205785512,25.5712915517926,-1,1e+05,50
0.0775,25.75,25.9897069023598,25.983213773394,26.3437253746743,25.6477439320794,-1,1e+05,50
0.001,25.75,26.2772590200813,26.2706185277898,26.6091302305566,25.9356828221513,-1,1e+05,50
0.9575,25.75,25.4729029310837,25.466670497533,25.7930085270492,25.1504063323833,-1,1e+05,50
0.058,25.75,26.0177020907624,26.0111946875652,26.3614201913874,25.6884104442736,-1,1e+05,50
0.1205,25.75,25.9460382081756,25.9395673138023,26.2694423863282,25.6288410336115,-1,1e+05,50
0.1015,25.75,25.9584634161719,25.9519861991905,26.278924399279,25.6502491177999,-1,1e+05,50
0.021,25.75,26.0883923958443,26.0818488792533,26.4341330175103,25.7644344522793,-1,1e+05,50
0.1245,25.75,25.9396318342937,25.9331641986195,26.2778188470422,25.6004474352296,-1,1e+05,50
0.952,25.75,25.4749184971509,25.4686850572408,25.8170446724453,25.1523640196016,-1,1e+05,50
0.0965,25.75,25.9656576647021,25.9591767854932,26.296514052134,25.6274836056022,-1,1e+05,50
0.2165,25.75,25.8850647729489,25.87862486039,26.2114195897131,25.5621304634512,-1,1e+05,50
0.3175,25.75,25.834059398222,25.8276453454358,26.1621109516516,25.5109215572991,-1,1e+05,50
0.9535,25.75,25.4670407839535,25.4608112768744,25.7848412879079,25.1577081961037,-1,1e+05,50
0.767,25.75,25.628535876311,25.622225497312,25.9625555982849,25.3051640666662,-1,1e+05,50
0.9515,25.75,25.4713872486383,25.4651555718048,25.805684816556,25.1367644674528,-1,1e+05,50
0.8555,25.75,25.5751485147103,25.5688649281806,25.9036434045507,25.2471226726555,-1,1e+05,50
0.551,25.75,25.7328949742305,25.726532058076,26.0628159115211,25.4008945399711,-1,1e+05,50
0.308,25.75,25.8332147576919,25.8268011327015,26.1608306999563,25.5127563611446,-1,1e+05,50
0.8755,25.75,25.5636838430299,25.5574060026209,25.8735456794452,25.2406646423692,-1,1e+05,50
0.2075,25.75,25.8851450443826,25.878705091085,26.2107884475309,25.5695035544726,-1,1e+05,50
0.973,25.75,25.4344851217711,25.4282718544681,25.7551653111291,25.0985630296175,-1,1e+05,50
0.697,25.75,25.6587400859924,25.6524145237691,25.988404252289,25.3164133954315,-1,1e+05,50
0.412,25.75,25.7832991763943,25.7769108074704,26.0948734471447,25.4620166418491,-1,1e+05,50
0.1075,25.75,25.9484673542779,25.9419952240683,26.2664926424758,25.633943267681,-1,1e+05,50
0.4505,25.75,25.7702498024974,25.7638680280281,26.0969040679526,25.4514012575458,-1,1e+05,50
0.602,25.75,25.7115225942059,25.7051704552009,26.0384416260201,25.385501447385,-1,1e+05,50
0.6995,25.75,25.6633203141666,25.6569924479361,25.9860158308077,25.3321868295356,-1,1e+05,50
0.6995,25.75,25.6625443602688,25.6562168843984,25.9702311731332,25.326397324042,-1,1e+05,50
0.5775,25.75,25.7164056637124,25.7100510631952,26.0232229613827,25.3972542533486,-1,1e+05,50
0.048,25.75,26.0264690900603,26.0199572135109,26.3497654948747,25.6947555882236,-1,1e+05,50
0.398,25.75,25.7926668754518,25.7862737704963,26.1210703896618,25.4677665005083,-1,1e+05,50
0.4515,25.75,25.7672804995869,25.7609002251688,26.1069715355861,25.431189107669,-1,1e+05,50
0.1005,25.75,25.9603336154298,25.9538554465243,26.292533360726,25.6445105848343,-1,1e+05,50
0.7145,25.75,25.6550397479558,25.6487160468196,25.9729233280081,25.3378941330325,-1,1e+05,50
0.1725,25.75,25.9109003324661,25.9044473014172,26.2304338329372,25.5827545077309,-1,1e+05,50
0.737,25.75,25.6440469344913,25.6377287605826,25.964146604506,25.3103170499447,-1,1e+05,50
0.138,25.75,25.9327987433961,25.926334582573,26.2573128288982,25.6120808127984,-1,1e+05,50
0.905,25.75,25.5365373356312,25.5302730906423,25.8619832466761,25.2093458056903,-1,1e+05,50
0.347,25.75,25.8150771326594,25.8086726906242,26.149673575593,25.4688980201135,-1,1e+05,50
0.312,25.75,25.8328925595018,25.8264790976955,26.1510409415162,25.5265279332066,-1,1e+05,50
0.6255,25.75,25.6955015715193,25.6891575052238,26.0210918530101,25.3683034559509,-1,1e+05,50
0.825,25.75,25.6012452406361,25.5949485645705,25.9224241381032,25.2827878517534,-1,1e+05,50
0.8685,25.75,25.5712372338286,25.5649556079374,25.8798844176731,25.2572899174228,-1,1e+05,50
0.5205,25.75,25.7453539881518,25.7389847852537,26.050156342486,25.4323887056886,-1,1e+05,50
0.7105,25.75,25.6625730740736,25.6562455837584,25.9820807758314,25.3400050109197,-1,1e+05,50
0.19,25.75,25.8968272309147,25.8903813474011,26.2116032530242,25.5563905616222,-1,1e+05,50
