"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,5.95,5.94240292140959,5.94210923842898,5.99372967566971,5.89270345080458,-1,1e+05,50
0.824,5.95,5.92493109283633,5.92463930843287,5.97397351154472,5.87351696668505,-1,1e+05,50
0.519,5.95,5.9479316142905,5.94763732926275,5.99995359124434,5.89599556873575,-1,1e+05,50
0.736,5.95,5.93316875721529,5.93287607842615,5.9833036103791,5.88337197241905,-1,1e+05,50
0.026,5.95,6.00312908308409,6.00282875381289,6.0551176127204,5.9495597005003,-1,1e+05,50
0.073,5.95,5.9889766105594,5.98867783682283,6.04116737451688,5.93629188995387,-1,1e+05,50
0.316,5.95,5.96256526476043,5.96226938325101,6.01585988076116,5.9134487898358,-1,1e+05,50
0.006,5.95,6.0191034530389,6.01880136317184,6.0717064765189,5.96631820614869,-1,1e+05,50
0.249,5.95,5.96761723432964,5.9673208006731,6.01949844278351,5.91484498853549,-1,1e+05,50
0.501,5.95,5.95016967721134,5.94987514829588,6.00535235979055,5.89822535868426,-1,1e+05,50
0.786,5.95,5.92853065850533,5.92823848345416,5.98034786530391,5.87622972264163,-1,1e+05,50
0.1035,5.95,5.98288049353478,5.98258238860391,6.0318596372201,5.92892204923605,-1,1e+05,50
0.0125,5.95,6.00775045768794,6.0074496196021,6.06115532828587,5.95678373686971,-1,1e+05,50
0.0105,5.95,6.0097206424579,6.00941958732431,6.06183015261979,5.95601602479723,-1,1e+05,50
0.01,5.95,6.01127329158306,6.01097206534537,6.0629954624861,5.95941316920218,-1,1e+05,50
0.2545,5.95,5.96750918701558,5.96721276517325,6.01892910842932,5.91532236480999,-1,1e+05,50
0.8335,5.95,5.92459329514632,5.92430154738953,5.97677256988275,5.87006691009218,-1,1e+05,50
0.33,5.95,5.96154014133387,5.96124437180141,6.01528329953015,5.91032259475368,-1,1e+05,50
0.892,5.95,5.91798657383612,5.91769554236387,5.97007339197828,5.86812653429724,-1,1e+05,50
0.4,5.95,5.95726439778568,5.95696909507754,6.01023815695029,5.9040778120626,-1,1e+05,50
0.1255,5.95,5.9809883556014,5.98069045810609,6.0304311780591,5.92723411859954,-1,1e+05,50
0.5575,5.95,5.94627309194918,5.94597898759048,5.99698388206518,5.89166232507044,-1,1e+05,50
0.3035,5.95,5.96317289114304,5.96287694325106,6.01443500219937,5.91131707058043,-1,1e+05,50
0.2475,5.95,5.96762725579165,5.96733082103932,6.01929750748459,5.91505109991569,-1,1e+05,50
0.6055,5.95,5.94410133084101,5.94380746297713,5.9983840505963,5.89218957168527,-1,1e+05,50
0.101,5.95,5.98398669864223,5.98368847240465,6.03841301332221,5.931279577374,-1,1e+05,50
0.288,5.95,5.96561843697112,5.96532222183103,6.01876618833843,5.91604205149353,-1,1e+05,50
0.061,5.95,5.99122301016913,5.99092398979242,6.04371215537059,5.93899772482208,-1,1e+05,50
0.238,5.95,5.96921057796287,5.96891397005847,6.02129243185373,5.9190130133952,-1,1e+05,50
0.6025,5.95,5.94269835345592,5.9424046383197,5.99218986238469,5.89028909089765,-1,1e+05,50
0.432,5.95,5.95502053453943,5.95472547666926,6.00805713671443,5.90482265349509,-1,1e+05,50
0.951,5.95,5.9060696890638,5.90577994738389,5.95910338194955,5.85359953289829,-1,1e+05,50
0.916,5.95,5.91291627627725,5.91262579392226,5.96442110145406,5.85837342088007,-1,1e+05,50
0.87,5.95,5.91974305993374,5.91945183811274,5.9708466072121,5.86681641843918,-1,1e+05,50
0.44,5.95,5.95425368312917,5.95395870891054,6.00667871377768,5.90090942761194,-1,1e+05,50
0.063,5.95,5.99048928908016,5.99019034927238,6.04176197234596,5.93785477342007,-1,1e+05,50
0.535,5.95,5.94789112770335,5.9475968470866,6.00161630321646,5.89377361800649,-1,1e+05,50
0.9075,5.95,5.91557062213351,5.91527985237487,5.9668879330599,5.86346543809806,-1,1e+05,50
0.6985,5.95,5.93704589011417,5.93675278990455,5.99027204215809,5.88665882234556,-1,1e+05,50
0.3765,5.95,5.95832252333862,5.95802710513869,6.01165569235862,5.90530253441556,-1,1e+05,50
0.3935,5.95,5.95719401613037,5.95689872110341,6.00789673132955,5.90728836692975,-1,1e+05,50
0.1045,5.95,5.98309642523551,5.98279829662745,6.03713907857188,5.93039754106334,-1,1e+05,50
0.9315,5.95,5.91154036475065,5.91125003131928,5.96634483993542,5.86108041274959,-1,1e+05,50
0.8265,5.95,5.92433435119078,5.92404263152447,5.97664335181463,5.8721163675157,-1,1e+05,50
0.583,5.95,5.94373523601526,5.94344140800812,5.99469878718308,5.89055563824383,-1,1e+05,50
0.8575,5.95,5.92133804136838,5.92104664664732,5.97305237725891,5.86932815724145,-1,1e+05,50
0.2655,5.95,5.96601473923933,5.96571848078025,6.01787253342716,5.91319389426228,-1,1e+05,50
0.356,5.95,5.95992233037375,5.95962673751636,6.01044201555298,5.91002274553532,-1,1e+05,50
0.1335,5.95,5.97860704347268,5.97830940693944,6.02908070008214,5.92793324958872,-1,1e+05,50
0.0045,5.95,6.01972768767127,6.01942552890134,6.07326821878776,5.97114032225007,-1,1e+05,50
