"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,184.377857204327,184.276375020001,184.093038618909,184.730795268261,183.80289568324,0,1e+05,50
0.5465,184.377857204327,184.346753400876,184.163347181013,184.817597889093,183.867283404921,0,1e+05,50
0.5055,184.377857204327,184.371842925475,184.188411641105,184.850986903635,183.874660171132,0,1e+05,50
0.347,184.377857204327,184.465739480069,184.282215051126,184.93790718375,183.988816041236,0,1e+05,50
0.9305,184.377857204327,184.026331797581,183.843244169281,184.501594833869,183.580789644218,0,1e+05,50
0.2085,184.377857204327,184.564459509751,184.380836705793,185.017971738858,184.088279990857,0,1e+05,50
0.3995,184.377857204327,184.432839228434,184.249347333406,184.878374716769,183.968054449162,0,1e+05,50
0.5485,184.377857204327,184.348330714215,184.164922700612,184.79521269705,183.893661126441,0,1e+05,50
0.933,184.377857204327,184.007752839156,183.824683645042,184.485463033152,183.517821506044,0,1e+05,50
0.833,184.377857204327,184.152092526393,183.968879725853,184.600462933438,183.673193695108,0,1e+05,50
0.2615,184.377857204327,184.522633993633,184.339052868127,184.96885109053,184.077081586724,0,1e+05,50
0.6685,184.377857204327,184.280719508687,184.09737890198,184.748242204343,183.80924124299,0,1e+05,50
0.3315,184.377857204327,184.475775879008,184.292241233307,184.935930231114,183.984762948632,0,1e+05,50
0.798,184.377857204327,184.176036913196,183.992800463143,184.636648207763,183.711683628945,0,1e+05,50
0.0805,184.377857204327,184.709032459351,184.525266022764,185.157857734401,184.258985470876,0,1e+05,50
0.734,184.377857204327,184.218259806933,184.034981447539,184.693658903927,183.728368532625,0,1e+05,50
0.1395,184.377857204327,184.637498250516,184.453802923622,185.111465110411,184.176929016399,0,1e+05,50
0.371,184.377857204327,184.458189895291,184.27467293491,184.899968591795,183.968863693606,0,1e+05,50
0.1655,184.377857204327,184.606203454703,184.422539180592,185.074157660572,184.142079107973,0,1e+05,50
0.137,184.377857204327,184.625796398426,184.442112891981,185.082026801712,184.174173423059,0,1e+05,50
0.1485,184.377857204327,184.622103336077,184.438423334544,185.069888773241,184.159272337461,0,1e+05,50
0.1635,184.377857204327,184.613310493775,184.429639231076,185.079501983414,184.142022744,0,1e+05,50
0.849,184.377857204327,184.131748943014,183.948556492368,184.596004293423,183.681863413721,0,1e+05,50
0.797,184.377857204327,184.177746320224,183.994507896815,184.633978930892,183.706227406494,0,1e+05,50
0.374,184.377857204327,184.454048994187,184.2705360266,184.927981995402,183.975250801266,0,1e+05,50
0.487,184.377857204327,184.382887018247,184.199444823651,184.817998848455,183.926625498414,0,1e+05,50
0.7515,184.377857204327,184.22015881844,184.036878509992,184.681422351369,183.753975538207,0,1e+05,50
0.4405,184.377857204327,184.41582014384,184.232345273506,184.892188939071,183.915638118181,0,1e+05,50
0.9725,184.377857204327,183.926211160903,183.74322257647,184.395801055243,183.47477466979,0,1e+05,50
0.999,184.377857204327,183.601443506535,183.418778221252,184.082183207397,183.120886344263,0,1e+05,50
0.735,184.377857204327,184.229517984714,184.046228232004,184.707067976798,183.755161006085,0,1e+05,50
0.3185,184.377857204327,184.484827237341,184.301283712841,184.937344571797,184.025804413612,0,1e+05,50
0.3625,184.377857204327,184.460519082866,184.276999773205,184.927179778773,183.992516812512,0,1e+05,50
0.6765,184.377857204327,184.266767496057,184.08344072543,184.71581314707,183.818132748892,0,1e+05,50
0.3775,184.377857204327,184.452696983901,184.269185507977,184.915131092907,184.01008140815,0,1e+05,50
0.692,184.377857204327,184.255546662404,184.072231115303,184.732714717243,183.783597883913,0,1e+05,50
0.1745,184.377857204327,184.606346033958,184.422681573842,185.075793616911,184.159485154288,0,1e+05,50
0.6235,184.377857204327,184.303352275026,184.119989145765,184.763867170284,183.824695165888,0,1e+05,50
0.2115,184.377857204327,184.575103857442,184.391470612981,185.043398786286,184.117950583905,0,1e+05,50
0.094,184.377857204327,184.679173860259,184.49543721592,185.141986224765,184.198315508203,0,1e+05,50
0.224,184.377857204327,184.562983168035,184.379361773569,185.022801090474,184.099474366313,0,1e+05,50
0.2875,184.377857204327,184.506214763983,184.322649771493,184.958297690155,184.052290657064,0,1e+05,50
0.905,184.377857204327,184.060436034859,183.877314281637,184.551033707545,183.58520819866,0,1e+05,50
0.857,184.377857204327,184.132919384239,183.949725644683,184.593198170532,183.662965569375,0,1e+05,50
0.103,184.377857204327,184.663357270264,184.479636347163,185.115169198527,184.188443052167,0,1e+05,50
0.7615,184.377857204327,184.201829331574,184.018567043001,184.663703837798,183.730442233664,0,1e+05,50
0.331,184.377857204327,184.481142776732,184.297602889876,184.932527796082,184.008272946279,0,1e+05,50
0.733,184.377857204327,184.23435889765,184.051064374293,184.693986679804,183.780156851303,0,1e+05,50
0.0065,184.377857204327,184.953728540329,184.769719005645,185.414038007111,184.480717005343,0,1e+05,50
0.1205,184.377857204327,184.655150178456,184.471437518847,185.132233813554,184.184354471884,0,1e+05,50
