"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,100.5,99.9908807404841,99.8919967730889,101.020793642826,98.9892168484242,-1,1e+05,50
0.6835,100.5,100.244916820147,100.145527474705,101.328048147535,99.1722503215643,-1,1e+05,50
0.566,100.5,100.40871575647,100.308999867913,101.507172830308,99.3477766243068,-1,1e+05,50
0.106,100.5,101.177669258022,101.076413263045,102.329704367158,100.101033575053,-1,1e+05,50
0.345,100.5,100.724185935967,100.623839631037,101.799483578368,99.6504488620692,-1,1e+05,50
0.6815,100.5,100.233598742529,100.134231940601,101.301290582252,99.1857534599275,-1,1e+05,50
0.499,100.5,100.510732301582,100.410812766488,101.636459271406,99.4412127406003,-1,1e+05,50
0.503,100.5,100.498384512514,100.398489637249,101.598956910617,99.3759272992208,-1,1e+05,50
0.971,100.5,99.4401186897307,99.3423259861206,100.537841196313,98.358205342507,-1,1e+05,50
0.541,100.5,100.4292408765,100.329484032151,101.461106604011,99.3205005290217,-1,1e+05,50
0.092,100.5,101.198987230888,101.097688371026,102.265080620976,100.138847973478,-1,1e+05,50
0.7375,100.5,100.150870783474,100.051668682741,101.20579235441,99.1206210125482,-1,1e+05,50
0.696,100.5,100.217216976934,100.117882799924,101.299600586681,99.1445355396635,-1,1e+05,50
0.2765,100.5,100.817261120084,100.716728440265,101.934134036482,99.7421036778885,-1,1e+05,50
0.5895,100.5,100.390537149559,100.29085752755,101.451178676164,99.3397863776791,-1,1e+05,50
0.3805,100.5,100.651933116202,100.551731372108,101.711860175866,99.5750664531966,-1,1e+05,50
0.062,100.5,101.309823491803,101.208301623086,102.395500298006,100.277723230732,-1,1e+05,50
0.47,100.5,100.550382097284,100.450383356834,101.623927337967,99.4836808723514,-1,1e+05,50
0.8795,100.5,99.8487456106304,99.7501438446949,100.938974123468,98.7584322565249,-1,1e+05,50
0.896,100.5,99.8313272959271,99.7327600853856,100.891464167376,98.7636433603763,-1,1e+05,50
0.9225,100.5,99.7028804510031,99.604567873451,100.772690011928,98.6233864950953,-1,1e+05,50
0.1485,100.5,101.089310893358,100.988232467398,102.186971308406,100.029477088223,-1,1e+05,50
0.373,100.5,100.66477467344,100.564547244028,101.714186119148,99.610869796969,-1,1e+05,50
0.0595,100.5,101.412308295608,101.310580003678,102.496633420686,100.298249911934,-1,1e+05,50
0.916,100.5,99.7057156374527,99.6073974429785,100.81481020654,98.6492724751772,-1,1e+05,50
0.3235,100.5,100.753108808562,100.652704606617,101.830251208962,99.6528116198118,-1,1e+05,50
0.2335,100.5,100.902173335483,100.801470475723,101.955571824825,99.8063995286456,-1,1e+05,50
0.004,100.5,101.884148129051,101.781466763354,102.966926026601,100.825316890513,-1,1e+05,50
0.719,100.5,100.185021544303,100.085751470145,101.275028538317,99.0903800549006,-1,1e+05,50
0.3955,100.5,100.656794162991,100.556582696356,101.698553859616,99.6247961686247,-1,1e+05,50
0.995,100.5,99.1532584010126,99.0560316782774,100.236889721745,98.1052665556797,-1,1e+05,50
0.449,100.5,100.556458863259,100.456447980949,101.614962160712,99.5393200418347,-1,1e+05,50
0.161,100.5,101.044374788247,100.943386608224,102.102495219662,100.022569093498,-1,1e+05,50
0.127,100.5,101.138319119347,101.037142223438,102.167107200585,99.9790057593068,-1,1e+05,50
0.4255,100.5,100.60571078736,100.505601468636,101.703072256226,99.5250411236861,-1,1e+05,50
0.791,100.5,100.051789325084,99.9527843037506,101.117963756803,99.040594774497,-1,1e+05,50
0.696,100.5,100.228300300862,100.128944051571,101.353740856197,99.1825868168638,-1,1e+05,50
0.401,100.5,100.638811242474,100.538635740982,101.702346044442,99.5647516509985,-1,1e+05,50
0.8505,100.5,99.9374105726125,99.8386328145545,101.018492840204,98.838790565663,-1,1e+05,50
0.8725,100.5,99.8732076974411,99.7745573920814,100.992236764284,98.7834362738514,-1,1e+05,50
0.9375,100.5,99.6691330438955,99.5708873126198,100.736729550704,98.6063722754559,-1,1e+05,50
0.827,100.5,99.9851600541455,99.8862874526382,101.059672308809,98.9282006779845,-1,1e+05,50
0.888,100.5,99.8124365822868,99.7139068413253,100.876625557543,98.6996719430884,-1,1e+05,50
0.451,100.5,100.567265389812,100.467232913387,101.631603518331,99.5271030454173,-1,1e+05,50
0.592,100.5,100.367215195042,100.267582090975,101.394896285414,99.2942046040547,-1,1e+05,50
0.5865,100.5,100.38997478018,100.29029628,101.432554908382,99.3421827170572,-1,1e+05,50
0.458,100.5,100.561128664344,100.461108450901,101.647697948082,99.472637604903,-1,1e+05,50
0.6485,100.5,100.272316263332,100.172872332699,101.397556673467,99.2336346736682,-1,1e+05,50
0.4415,100.5,100.581038329363,100.48097832782,101.672214685686,99.5098868894958,-1,1e+05,50
0.7695,100.5,100.102077110843,100.00297208833,101.167799464866,99.0624685083212,-1,1e+05,50
