"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2185,85.15,87.0664110162108,80.1667468334135,91.8792597888446,81.9305184213287,-1,1000,50
0.6255,85.15,84.2327150084319,77.7604976671851,88.8910866668423,79.2213067216468,-1,1000,50
0.3705,85.15,85.9133126934987,79.1891035793475,90.4973468641028,81.2490576562376,-1,1000,50
0.953,85.15,80.9037900874638,74.9175906502847,85.7624940143268,75.9595380001582,-1,1000,50
0.5155,85.15,85.0068073519404,78.4190715181932,90.0058100606764,80.1018902564722,-1,1000,50
0.9155,85.15,81.9658680669514,75.8265089475281,86.7410450177974,77.3163271519954,-1,1000,50
0.5175,85.15,85.0212765957449,78.4313725490196,89.8616664861067,80.145251221728,-1,1000,50
0.308,85.15,86.358921161826,79.5671546785487,91.1810302824648,81.3488863615402,-1,1000,50
0.198,85.15,87.1575641249348,80.2439415824105,91.5532053188577,82.3877031304086,-1,1000,50
0.47,85.15,85.3262726340966,78.6905886056028,90.1085075405813,80.2728782968976,-1,1000,50
0.0555,85.15,88.8948211425523,81.712698153293,93.4477043140719,84.1300512110257,-1,1000,50
0.456,85.15,85.3992135407764,78.7525594581824,90.6225292453487,79.8479183749012,-1,1000,50
0.057,85.15,89.1645840771156,81.9403474270731,93.9142417134343,84.0825248738967,-1,1000,50
0.8985,85.15,81.979320531758,75.8380100106173,86.8814759152327,77.2346293461062,-1,1000,50
0.906,85.15,81.979320531758,75.8380100106173,86.7628428445609,77.1626263507107,-1,1000,50
0.0895,85.15,88.407079646018,81.3008130081301,92.7822252905218,83.4285631665067,-1,1000,50
0.202,85.15,87.0209059233452,80.1282051282051,91.4481306856967,82.2061081499519,-1,1000,50
0.5325,85.15,84.8912304554728,78.3208020050125,89.5632252440921,79.7705313193399,-1,1000,50
0.0235,85.15,89.9351818509185,82.5900231252065,94.662651619713,85.1869910208178,-1,1000,50
0.3475,85.15,86.1355406104503,79.3776789966661,91.0768716277985,80.7546152311233,-1,1000,50
0.626,85.15,84.289571380358,77.8089013383131,89.5131055152862,78.7552152694094,-1,1000,50
0.258,85.15,86.703697274779,79.8594473726242,91.1973154863274,81.9458808926847,-1,1000,50
0.5865,85.15,84.5320697241499,78.0152909970354,89.2801913967959,79.5592323914636,-1,1000,50
0.192,85.15,87.0209059233452,80.1282051282051,91.1422836551833,82.8231763561867,-1,1000,50
0.1405,85.15,87.6623376623379,80.6711842529848,91.9801421557463,83.1078844634224,-1,1000,50
0.7655,85.15,83.19453697535,76.8757687576876,87.915201846692,77.8962885107537,-1,1000,50
0.8205,85.15,82.808355437666,76.5462339252909,87.5398697401683,77.7830623445394,-1,1000,50
0.5795,85.15,84.5606907059424,78.0396441392227,89.281575068188,79.759646132082,-1,1000,50
0.607,85.15,84.4748858447491,77.9666302822392,89.0754924907043,79.7228324791765,-1,1000,50
0.477,85.15,85.1952925123659,78.5792865000786,89.6472532403494,80.5000217771177,-1,1000,50
0.2,85.15,87.309910854746,80.3729303970423,92.124978815386,82.3691711088244,-1,1000,50
0.0345,85.15,89.5321742247718,82.2503701266656,93.7769028654189,84.8549555082988,-1,1000,50
0.932,85.15,81.1667208319795,75.1427712654043,86.4774970413492,75.7113052940497,-1,1000,50
0.6745,85.15,84.0343203230151,77.5915580384854,88.7163588265228,79.1690136209284,-1,1000,50
0.5115,85.15,85.1081956040214,78.5052598524101,89.9483960789987,80.3832953778755,-1,1000,50
0.7155,85.15,83.8227890585671,77.4113639882335,88.3695006676161,79.2148840319077,-1,1000,50
0.3355,85.15,86.1949956859364,79.428117553614,90.8009281292301,81.6537549723045,-1,1000,50
0.197,85.15,87.1727748691102,80.2568218298555,91.9129693010227,82.5041194163216,-1,1000,50
0.854,85.15,82.4257425742577,76.219512195122,87.3479393945052,77.1701593527345,-1,1000,50
0.3455,85.15,86.0465116279073,79.3021411578113,90.7186166615555,81.2286861580746,-1,1000,50
0.2885,85.15,86.4485981308414,79.6431984708506,91.2176170078166,81.3475042940297,-1,1000,50
0.1055,85.15,87.971116590349,80.9323405632891,92.1073802242405,83.1920402504207,-1,1000,50
0.525,85.15,84.9345349430372,78.3576241968344,90.08004162089,79.5242916745683,-1,1000,50
0.176,85.15,87.3404441335901,80.3987779385753,91.7882192533929,82.7944129793778,-1,1000,50
0.098,85.15,88.2508833922264,81.1688311688312,92.5972298135618,83.6390746523327,-1,1000,50
0.153,85.15,87.6623376623379,80.6711842529848,92.5282406756274,82.6155503307267,-1,1000,50
0.927,85.15,81.40482398957,75.3465943339361,86.336107098553,76.4402422778045,-1,1000,50
0.027,85.15,89.7251661577154,82.4130542277897,94.499800176922,84.9457122252891,-1,1000,50
0.5165,85.15,85.0212765957449,78.4313725490196,89.6864672022402,80.1753643617186,-1,1000,50
0.069,85.15,88.9106443574228,81.7260542661,93.6386265149776,83.89268512486,-1,1000,50
