"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,50.75,49.9281571268167,49.8847533310845,50.9598717225167,48.9709037769615,-1,56234,50
0.697,50.75,50.5246813565969,50.4802239641543,51.498872284606,49.6036778617676,-1,56234,50
0.4625,50.75,50.7917065354986,50.7467734265242,51.731388951251,49.8893695625478,-1,56234,50
0.6585,50.75,50.5580612617519,50.5135445399316,51.4915194951847,49.6664806913374,-1,56234,50
0.5795,50.75,50.662019341438,50.6173175915138,51.6076509091457,49.6977402514199,-1,56234,50
0.472,50.75,50.7813395550809,50.736424962506,51.7344547904239,49.8746450373672,-1,56234,50
0.9615,50.75,49.9322882492111,49.8888772003868,50.8576676740224,48.9931653221058,-1,56234,50
0.852,50.75,50.23569713761,50.1917517329238,51.1479958762538,49.3306677044132,-1,56234,50
0.1355,50.75,51.2640999004289,51.2183190080267,52.1713425751382,50.3273332833357,-1,56234,50
0.9585,50.75,49.9490515354616,49.9056110487965,50.8535903598214,49.0062364143329,-1,56234,50
0.308,50.75,50.9857639372703,50.9404835200126,51.944223754545,50.0330499306286,-1,56234,50
0.5905,50.75,50.6452429925622,50.6005711276906,51.5809838831907,49.7199996361272,-1,56234,50
0.2245,50.75,51.0979726870248,51.0524908381147,52.0269213658202,50.1835221289691,-1,56234,50
0.824,50.75,50.306663231231,50.2625923716943,51.2730394326585,49.394277673181,-1,56234,50
0.4815,50.75,50.76051561739,50.7156382068017,51.6815652310655,49.8400793090817,-1,56234,50
0.131,50.75,51.2931788258325,51.2473454881547,52.2331292025,50.3699230322348,-1,56234,50
0.0365,50.75,51.5785112640958,51.532161724276,52.5191417456037,50.6630213196394,-1,56234,50
0.141,50.75,51.2675257907287,51.2217387211231,52.2295381464701,50.2847600932864,-1,56234,50
0.1135,50.75,51.3378700902923,51.2919560912458,52.2808568260255,50.395378332783,-1,56234,50
0.8675,50.75,50.2105979805986,50.1666969037885,51.1926931467158,49.2749027608994,-1,56234,50
0.6455,50.75,50.5731314728218,50.5285879522884,51.5444441146213,49.6294060843538,-1,56234,50
0.3465,50.75,50.9429717950311,50.8977680784972,51.8851030636831,50.0693486247825,-1,56234,50
0.7205,50.75,50.4689881459567,50.4246296545345,51.3863476250389,49.5514609362057,-1,56234,50
0.9095,50.75,50.1068007252428,50.0630827285286,51.0848582927508,49.1913014757933,-1,56234,50
0.716,50.75,50.4757390365936,50.4313685626765,51.4000579767963,49.5207049503222,-1,56234,50
0.346,50.75,50.9382089645907,50.8930137809469,51.9167043229271,49.9769680473843,-1,56234,50
0.081,50.75,51.4125416622496,51.3664927335772,52.3474063179049,50.4542193539461,-1,56234,50
0.0595,50.75,51.4732384963684,51.4270797443483,52.4018478891687,50.5616322190653,-1,56234,50
0.084,50.75,51.4371385524509,51.3910451345224,52.3999702136566,50.4539130156249,-1,56234,50
0.6655,50.75,50.5363894334894,50.491911235634,51.4648854665814,49.5540301316487,-1,56234,50
0.0885,50.75,51.380580481399,51.3345893299743,52.268679410085,50.4662582790275,-1,56234,50
0.8465,50.75,50.2668327175967,50.2228322929929,51.212071503714,49.3464497693837,-1,56234,50
0.137,50.75,51.2627469577983,51.2169685047647,52.212754860706,50.3556221196765,-1,56234,50
0.6565,50.75,50.5518831153092,50.5073773774947,51.4785059476679,49.6316083014007,-1,56234,50
0.9225,50.75,50.0895410396469,50.0458534489236,51.0226435825098,49.1400475443786,-1,56234,50
0.366,50.75,50.9065691071589,50.8614305877488,51.8567612644543,49.9917575543718,-1,56234,50
0.5385,50.75,50.7070871113952,50.6623050292146,51.6625842044999,49.7783872588344,-1,56234,50
0.157,50.75,51.2396349733654,51.1938981814336,52.1242290124282,50.3300855968714,-1,56234,50
0.2915,50.75,51.0035350141399,50.9582227248794,51.9381442853543,50.0188173382703,-1,56234,50
0.286,50.75,51.0195288775228,50.9741878940721,51.9357877282332,50.0950853112911,-1,56234,50
0.282,50.75,51.0066349136419,50.9613170636382,51.9037313601818,50.0731312648143,-1,56234,50
0.176,50.75,51.1952371722697,51.1495803575793,52.1725029896687,50.2830912554435,-1,56234,50
0.5235,50.75,50.7185398543897,50.6737373464795,51.6569778234605,49.7781670111346,-1,56234,50
0.2705,50.75,51.0466811589737,51.001291441517,51.9844462866105,50.0915684144326,-1,56234,50
0.7205,50.75,50.4749397915753,50.4305707363626,51.3824527298563,49.5405024735326,-1,56234,50
0.571,50.75,50.666748520754,50.6220383445606,51.6156320158802,49.6848699139257,-1,56234,50
0.861,50.75,50.2143007340367,50.1703931191613,51.1681622287832,49.2416805069167,-1,56234,50
0.4215,50.75,50.8412294799419,50.7962078657416,51.7930584528515,49.9132158192705,-1,56234,50
0.5455,50.75,50.6979640790064,50.6531982642357,51.5956853623393,49.7744210605161,-1,56234,50
0.3815,50.75,50.8937272540254,50.8486117231269,51.8216408320005,49.9956979248287,-1,56234,50
