"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,15.85,15.7417186319114,15.7393983740887,15.9304631129424,15.5367648619101,-1,1e+05,50
0.635,15.85,15.8134119670065,15.8110698080994,16.0219725132525,15.6125050472169,-1,1e+05,50
0.021,15.85,16.0599687284871,16.0575504664083,16.2624518954269,15.8594004269626,-1,1e+05,50
0.707,15.85,15.794945540347,15.7926090324412,16.0065794701971,15.5973346808057,-1,1e+05,50
0.56,15.85,15.8347742092691,15.8324255046936,16.038679735174,15.6322893386775,-1,1e+05,50
0.9475,15.85,15.6771613769828,15.6748607523745,15.8858272270474,15.4680045474219,-1,1e+05,50
0.0625,15.85,16.006037332778,16.003635821212,16.2113739706856,15.8076776169703,-1,1e+05,50
0.444,15.85,15.8643463994624,15.8619886185283,16.0720710314375,15.664847247766,-1,1e+05,50
0.0665,15.85,16.0077457774226,16.0053437361239,16.213853574525,15.8018552656429,-1,1e+05,50
0.1605,15.85,15.9543964162213,15.9520108892765,16.1610576724295,15.7540981499892,-1,1e+05,50
0.137,15.85,15.9660111644536,15.9636220469957,16.1804038401721,15.7594372961888,-1,1e+05,50
0.7115,15.85,15.7944998768491,15.7921635052387,15.9933351650558,15.5908498761485,-1,1e+05,50
0.712,15.85,15.794083873767,15.7917476293776,15.997247791564,15.5900506272538,-1,1e+05,50
0.937,15.85,15.6898916874525,15.6875871978847,15.893092504986,15.4779458997532,-1,1e+05,50
0.3235,15.85,15.8989341203461,15.8965657014948,16.1016707259232,15.6962867615798,-1,1e+05,50
0.435,15.85,15.8665905447738,15.8642320743482,16.0667826095892,15.6630305594626,-1,1e+05,50
0.5925,15.85,15.8242180679571,15.8218725990605,16.0285135291319,15.6045025482943,-1,1e+05,50
0.4515,15.85,15.8623004545873,15.8599433021618,16.0604680842127,15.6628476043824,-1,1e+05,50
0.209,15.85,15.9300579859273,15.9276799740713,16.1401914377327,15.7249833236063,-1,1e+05,50
0.773,15.85,15.7767975317042,15.7744665707173,15.9800304092747,15.5713566244939,-1,1e+05,50
0.995,15.85,15.5698025517543,15.567534392731,15.7799227307764,15.3678193941957,-1,1e+05,50
0.428,15.85,15.867135705581,15.864777067645,16.0761447330062,15.6683706049887,-1,1e+05,50
0.276,15.85,15.9114202630565,15.9090479980496,16.1181625933919,15.7071121183734,-1,1e+05,50
0.378,15.85,15.8822861284019,15.8799228328489,16.0978207264987,15.6766562391713,-1,1e+05,50
0.3015,15.85,15.9077045098559,15.9053333897527,16.1016030857227,15.7000851830894,-1,1e+05,50
0.113,15.85,15.9731445052794,15.9707531813269,16.1780595784302,15.7597470478322,-1,1e+05,50
0.0495,15.85,16.017287105477,16.0148821046517,16.230482479156,15.812565985135,-1,1e+05,50
0.633,15.85,15.8166886169704,15.8143454546475,16.0312656196837,15.6160043954088,-1,1e+05,50
0.358,15.85,15.8854943814335,15.883130098995,16.0905370962139,15.6849645376699,-1,1e+05,50
0.539,15.85,15.8391853980081,15.8368353406506,16.0453749397544,15.6309376517297,-1,1e+05,50
0.612,15.85,15.8220206389438,15.8196758433252,16.0246697666289,15.6175687697851,-1,1e+05,50
0.199,15.85,15.9396116291367,15.9372306687703,16.1378519555018,15.742178145081,-1,1e+05,50
0.8355,15.85,15.748833479326,15.746511052632,15.9534017704731,15.5550284826839,-1,1e+05,50
0.8345,15.85,15.7502845285853,15.747961659433,15.955328589978,15.540342596993,-1,1e+05,50
0.236,15.85,15.9227595261481,15.9203837655631,16.1298143396823,15.7106506988757,-1,1e+05,50
0.1295,15.85,15.9697829776138,15.9673926935804,16.1879352758753,15.7700724149719,-1,1e+05,50
0.2655,15.85,15.9130684564932,15.910695683554,16.1139988010902,15.7082415660459,-1,1e+05,50
0.2045,15.85,15.9345173511994,15.9321379632908,16.1367392465477,15.7234799102948,-1,1e+05,50
0.525,15.85,15.8459383143715,15.8435861853397,16.0544018465593,15.6504077899984,-1,1e+05,50
0.015,15.85,16.0830557892849,16.0806303388396,16.2871119657779,15.8699212198414,-1,1e+05,50
0.2175,15.85,15.9311919078015,15.9288135460822,16.1359601458586,15.7330654032177,-1,1e+05,50
0.7995,15.85,15.7593158250291,15.7569902010808,15.9637439091703,15.558632642055,-1,1e+05,50
0.66,15.85,15.8061044013246,15.8037644794564,16.0065733733501,15.5969025825739,-1,1e+05,50
0.481,15.85,15.8567159624442,15.8543605251333,16.0626564100374,15.64543634404,-1,1e+05,50
0.2905,15.85,15.9069731564249,15.9046022616351,16.1132505386115,15.6947370618414,-1,1e+05,50
0.6795,15.85,15.8025035442446,15.8001647243013,16.0098230183709,15.597143723267,-1,1e+05,50
0.421,15.85,15.8694866150381,15.8671272546748,16.0684441384206,15.6624497939384,-1,1e+05,50
0.3875,15.85,15.8831141049881,15.8807505547623,16.0958783135559,15.6860997359183,-1,1e+05,50
0.3275,15.85,15.8952795287724,15.8929122350698,16.0917218548004,15.6915193950977,-1,1e+05,50
0.7355,15.85,15.7855987628413,15.78326511259,15.9875618559783,15.5801315307707,-1,1e+05,50
