"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3535,10.95,10.9756184295999,10.9745236529957,11.1158460635429,10.8311538876659,-1,1e+05,50
0.2875,10.95,10.9910283822494,10.9899303751864,11.1443257631548,10.8449961736803,-1,1e+05,50
0.918,10.95,10.8454885578778,10.8444208716617,10.9926569261705,10.7012106086558,-1,1e+05,50
0.752,10.95,10.9003236316649,10.8992445711789,11.0476781176492,10.753782895829,-1,1e+05,50
0.7975,10.95,10.8887448206432,10.8876681669213,11.0414085155911,10.7417336879473,-1,1e+05,50
0.2885,10.95,10.9916156656095,10.9905175353378,11.1332560213192,10.8492321542582,-1,1e+05,50
0.7725,10.95,10.8968357216632,10.895757386454,11.0348561909596,10.7543234617408,-1,1e+05,50
0.7695,10.95,10.8961201805608,10.8950419941113,11.0430414729224,10.753919932059,-1,1e+05,50
0.94,10.95,10.8356957679907,10.8346301067358,10.9805805400092,10.6955018890617,-1,1e+05,50
0.947,10.95,10.8334742908825,10.8324090887197,10.9770632348229,10.6954402173907,-1,1e+05,50
0.435,10.95,10.9611677064513,10.9600759549046,11.1151472000041,10.8162232236044,-1,1e+05,50
0.7015,10.95,10.9118109293534,10.9107294784764,11.0587508621757,10.7645246649261,-1,1e+05,50
0.0085,10.95,11.1255366509115,11.124410244675,11.2786691353132,10.9712522732353,-1,1e+05,50
0.5475,10.95,10.9394185983498,10.938331391805,11.0803825443871,10.7949698582914,-1,1e+05,50
0.8095,10.95,10.8864765338171,10.8854003512658,11.0272636797138,10.745007583762,-1,1e+05,50
0.235,10.95,11.0048037901557,11.0037028912718,11.157538703939,10.8577047469816,-1,1e+05,50
0.819,10.95,10.8819338417076,10.880858602459,11.0298744622118,10.7386022116418,-1,1e+05,50
0.6945,10.95,10.9103693156359,10.909288164889,11.0590041368294,10.7642417577119,-1,1e+05,50
0.907,10.95,10.8547042235894,10.8536346299991,11.0031686986472,10.708903610309,-1,1e+05,50
0.13,10.95,11.0367455363407,11.0356379174445,11.1834753623333,10.8893471572019,-1,1e+05,50
0.715,10.95,10.9051752378857,10.9040951681512,11.0516561119086,10.7576529973801,-1,1e+05,50
0.5325,10.95,10.9442056365709,10.9431174304706,11.0973347555602,10.7930217467885,-1,1e+05,50
0.237,10.95,11.0042107373208,11.0031099630124,11.156226820561,10.8569622981419,-1,1e+05,50
0.2595,10.95,10.9982296522606,10.9971301339346,11.1409303465164,10.8516193361257,-1,1e+05,50
0.9735,10.95,10.8067268086048,10.8056671263498,10.9511731166112,10.6693272978851,-1,1e+05,50
0.44,10.95,10.961372226872,10.960280432541,11.1033874054242,10.8204283032272,-1,1e+05,50
0.233,10.95,11.0041603867221,11.00305962299,11.1530420218824,10.8510953394116,-1,1e+05,50
0.3635,10.95,10.9756251515736,10.9745303735613,11.1206646247642,10.8324413972508,-1,1e+05,50
0.377,10.95,10.9718805050727,10.9707865113513,11.1224213282664,10.8274617615786,-1,1e+05,50
0.677,10.95,10.9166410446901,10.9155585879268,11.0630069351391,10.7762204137156,-1,1e+05,50
0.009,10.95,11.1154977750197,11.1143735008155,11.2606378144501,10.9729074581515,-1,1e+05,50
0.406,10.95,10.968517639639,10.967424350008,11.1176288734799,10.822139059763,-1,1e+05,50
0.4075,10.95,10.9673324295927,10.9662393880579,11.1169922422571,10.8233025321957,-1,1e+05,50
0.2655,10.95,11.0002624842881,10.9991625391631,11.1556938496628,10.8543488497761,-1,1e+05,50
0.4825,10.95,10.9545109166189,10.9534205571738,11.1093640360088,10.8055491321992,-1,1e+05,50
0.1665,10.95,11.0215112557273,11.020406844415,11.1691581724683,10.8743274437093,-1,1e+05,50
0.6055,10.95,10.9312165167751,10.9301310217977,11.0793875895907,10.792566816717,-1,1e+05,50
0.012,10.95,11.1142681629025,11.1131441497019,11.2657798519558,10.9647283513114,-1,1e+05,50
0.523,10.95,10.9459583960627,10.9448698238635,11.0882434894801,10.7966855676009,-1,1e+05,50
0.3135,10.95,10.9869184068496,10.9858212618438,11.1331697633211,10.8385125371426,-1,1e+05,50
0.765,10.95,10.898120022584,10.8970414203453,11.0394840313909,10.7590640127877,-1,1e+05,50
0.3915,10.95,10.968646973965,10.9675536572592,11.1112476642988,10.8228155780402,-1,1e+05,50
0.625,10.95,10.9235362902687,10.9224523967413,11.0625655777023,10.7678554477825,-1,1e+05,50
0.249,10.95,10.9982487159466,10.9971491936185,11.1413910550417,10.8486558134568,-1,1e+05,50
0.019,10.95,11.1040564361051,11.1029345893281,11.2537106828755,10.9618091371608,-1,1e+05,50
0.045,10.95,11.0820384961153,11.0809213133627,11.2277076747933,10.9283506003218,-1,1e+05,50
0.215,10.95,11.0083657525057,11.0072641052547,11.1538757895731,10.8667322954227,-1,1e+05,50
0.5005,10.95,10.9517965325981,10.9507067405444,11.0953535677865,10.8091179656209,-1,1e+05,50
0.3235,10.95,10.9852955800307,10.9841987753159,11.1302401008455,10.8383503270113,-1,1e+05,50
0.1775,10.95,11.02130603981,11.0202016716742,11.1758769846761,10.8692681007908,-1,1e+05,50
