"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,200,200,200,201.25465809,199.25466809,1,1e+05,50
0.2685,200,200,200,202.05669072625,199.05671072625,1,1e+05,50
0.323,200,200.499995,200,204.10909589875,198.10912589875,1,1e+05,50
0.9835,200,199,199,199.98894961875,197.98895961875,1,1e+05,50
0.0775,200,200,200,200.51516231,199.01516731,1,1e+05,50
0.14,200,200,200,201.0677407525,199.0677507525,1,1e+05,50
0.9665,200,199,199,200.01728268875,198.01729268875,1,1e+05,50
0.501,200,200.499995,200,205.222626125,197.722671125,1,1e+05,50
0.443,200,200.499995,200,205.274938271875,197.774983271875,1,1e+05,50
0.9885,200,199,199,199.99261600875,197.99262600875,1,1e+05,50
0.952,200,199,199,200.265157835,198.265167835,1,1e+05,50
0.5995,200,200,200,202.890287241875,197.890317241875,1,1e+05,50
0.621,200,200,200,201.916963376875,197.916983376875,1,1e+05,50
0.495,200,200.499995,200,205.1359441135,197.6359891135,1,1e+05,50
0.062,200,200,200,200.523682893125,199.023687893125,1,1e+05,50
0.4375,200,200.499995,200,205.27679223,197.77683723,1,1e+05,50
0.4045,200,200,200,201.24386696125,198.24387696125,1,1e+05,50
0.181,200,200,200,201.079657765,199.079667765,1,1e+05,50
0.64,200,200,200,201.942088135625,197.942108135625,1,1e+05,50
0.584,200,200,200,204.2863789025,197.7864239025,1,1e+05,50
0.8465,200,200,200,200.97861613375,198.97862613375,1,1e+05,50
0.3715,200,200,200,201.2482413575,199.2482513575,1,1e+05,50
0.178,200,200,200,201.055012153125,199.055022153125,1,1e+05,50
0.714,200,200,200,201.97085747125,198.97087747125,1,1e+05,50
0.6425,200,200,200,201.905671278125,197.905691278125,1,1e+05,50
0.9955,200,199,199,199.502995195,199.003000195,1,1e+05,50
0.511,200,200.2499975,200,205.02733755625,197.52738255625,1,1e+05,50
0.6935,200,200,200,201.923712129375,198.923732129375,1,1e+05,50
0.8265,200,200,200,200.97999128,198.98000128,1,1e+05,50
0.408,200,200,200,202.23194035875,199.23196035875,1,1e+05,50
0.388,200,200,200,201.25478313375,199.25479313375,1,1e+05,50
0.3915,200,200,200,201.2954076925,199.2954176925,1,1e+05,50
0.605,200,200,200,202.128252910625,197.878275410625,1,1e+05,50
0.1815,200,200,200,201.0549080125,199.0549180125,1,1e+05,50
0.39,200,200,200,202.214669538125,199.214689538125,1,1e+05,50
0.9535,200,199,199,200.00436610625,198.00437610625,1,1e+05,50
0.4215,200,200,200,202.1502334575,198.1502534575,1,1e+05,50
0.9135,200,199,199,200.10761694375,198.10762694375,1,1e+05,50
0.2485,200,201.99998,200,209.96691458,198.96699458,1,1e+05,50
0.374,200,200,200,201.27711604375,199.27712604375,1,1e+05,50
0.185,200,200,200,201.033429180625,199.033439180625,1,1e+05,50
0.9085,200,200,200,200.49070391625,198.99070891625,1,1e+05,50
0.7455,200,200,200,201.995961256875,198.995981256875,1,1e+05,50
0.396,200,200,200,201.30561601375,199.30562601375,1,1e+05,50
0.076,200,200,200,200.53549542,199.03550042,1,1e+05,50
0.4025,200,200,200,202.15781624,198.15783624,1,1e+05,50
0.187,200,200,200,201.00953361625,199.00954361625,1,1e+05,50
0.7975,200,200,200,200.970512473125,198.970522473125,1,1e+05,50
0.1925,200,200,200,202.001148785,199.001168785,1,1e+05,50
0.4485,200,200.499995,200,205.329937846875,197.829982846875,1,1e+05,50
