"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1855,85.15,86.0002992496995,84.7196316273187,87.8184983037757,84.0615545902609,-1,5623,50
0.3465,85.15,85.5238046283623,84.2572663534591,87.3837029930401,83.7078367973375,-1,5623,50
0.141,85.15,86.1141541814221,84.8300990279645,87.8416768154125,84.3035744011626,-1,5623,50
0.07,85.15,86.5209511350016,85.2247565344194,88.3745346637567,84.5541543830164,-1,5623,50
0.9455,85.15,83.5129895861404,82.3052267692636,85.5315277877186,81.5510235019039,-1,5623,50
0.5985,85.15,84.8935919952308,83.645622630628,86.8504482851606,82.9027052700573,-1,5623,50
0.9415,85.15,83.6115031421258,82.4008928594698,85.515363115795,81.603375162598,-1,5623,50
0.9705,85.15,83.2048187063086,82.0059420218436,85.2370744834947,81.1989047418062,-1,5623,50
0.1745,85.15,85.9703628363349,84.6905851817527,87.6901282615358,84.1865370706656,-1,5623,50
0.283,85.15,85.7046582116503,84.4327662313039,87.4976669684465,83.897214113483,-1,5623,50
0.07,85.15,86.5773465229396,85.2794645578395,88.3965536033595,84.6168158986821,-1,5623,50
0.7835,85.15,84.3531022189966,83.1209505056692,86.2399696537506,82.381223710065,-1,5623,50
0.47,85.15,85.2130453768648,83.9556803547483,86.9797748902699,83.3823476045233,-1,5623,50
0.2705,85.15,85.6953650642191,84.4237484546763,87.5019862588291,83.8362954284025,-1,5623,50
0.1495,85.15,86.0864826887572,84.8032512518741,87.9313823167336,84.3960947292346,-1,5623,50
0.7405,85.15,84.5123109250439,83.275510230957,86.4252944045231,82.5675019675291,-1,5623,50
0.6335,85.15,84.8457438242779,83.5991787652924,86.7136621615112,82.9578656593268,-1,5623,50
0.9275,85.15,83.7044864801891,82.4911855483171,85.6397575432413,81.670885045267,-1,5623,50
0.611,85.15,84.8767250545038,83.6292508100245,86.6979764832346,82.9950595459997,-1,5623,50
0.1925,85.15,85.9717656401276,84.69194628895,87.7882913473368,84.2107554801178,-1,5623,50
0.4435,85.15,85.2700480668082,84.0110028510165,87.1631678441645,83.4005598344526,-1,5623,50
0.1585,85.15,86.0789816201499,84.79597342795,87.807350353438,84.3001874263315,-1,5623,50
0.1965,85.15,85.9329716152815,84.654305121594,87.6829762911646,84.0824986832068,-1,5623,50
0.2075,85.15,85.884878287329,84.6076402918896,87.6840550919217,84.0466876263979,-1,5623,50
0.711,85.15,84.5729045720861,83.3343322448097,86.5574807126881,82.6793518254123,-1,5623,50
0.2305,85.15,85.8442976858366,84.5682644292107,87.6504678817528,83.9415431930998,-1,5623,50
0.8695,85.15,84.0507774280003,82.8274300234456,85.8996211466586,82.1663634269059,-1,5623,50
0.2635,85.15,85.724180383437,84.4517098343185,87.5493517184853,83.8819781255934,-1,5623,50
0.7,85.15,84.5851242588353,83.346194501778,86.4517844955329,82.6584692238782,-1,5623,50
0.0395,85.15,86.7641169205436,85.4606390196041,88.4766628272704,84.9613096205771,-1,5623,50
0.0925,85.15,86.3569227575206,85.0656297838796,88.2138640829911,84.555716001481,-1,5623,50
0.138,85.15,86.1165000408621,84.8323750446054,87.7866213655881,84.3844374754212,-1,5623,50
0.602,85.15,84.9090972576618,83.6606726589104,86.7705146324229,83.1392701234904,-1,5623,50
0.1495,85.15,86.1723692388213,84.8865803074032,87.9689527845557,84.1775211738212,-1,5623,50
0.0155,85.15,87.1602673327931,85.8448809042211,88.8763279599822,85.4037841599404,-1,5623,50
0.07,85.15,86.4901779460692,85.1949036313715,88.2634802659737,84.6371578551146,-1,5623,50
0.557,85.15,85.0109341049418,83.7595175462996,86.9306987173638,83.0606836934404,-1,5623,50
0.951,85.15,83.3922634153035,82.1879855993554,85.4919218967171,81.3448038516295,-1,5623,50
0.463,85.15,85.2180989864138,83.9605850503076,86.9919138313347,83.3622873673104,-1,5623,50
0.8305,85.15,84.2178194082577,82.9896112486187,86.1151894592538,82.1406504564013,-1,5623,50
0.236,85.15,85.8084134980784,84.5334450887761,87.5326540741816,83.9817847258675,-1,5623,50
0.1165,85.15,86.2664305284186,84.9778378015185,88.0271491442476,84.3796093131388,-1,5623,50
0.2915,85.15,85.6842159472222,84.4129296650782,87.4158766349028,83.8201845912562,-1,5623,50
0.4265,85.15,85.3146920710317,84.0543301706973,87.1840617711186,83.3896635963282,-1,5623,50
0.518,85.15,85.0919383058331,83.8381393301567,86.8338221575996,83.2766617368935,-1,5623,50
0.563,85.15,84.9972198621225,83.7462064325766,86.8606791253406,83.0827339255169,-1,5623,50
0.163,85.15,86.0321295414344,84.7505153146971,87.7122427569765,84.1973782042467,-1,5623,50
0.636,85.15,84.8452883866987,83.5987366907007,86.6235696634683,82.9830682688251,-1,5623,50
0.0855,85.15,86.4783479321798,85.1834273136536,88.3183909966912,84.6454579056057,-1,5623,50
0.884,85.15,84.0007493303858,82.7788558457845,85.9471289937784,82.0587284927575,-1,5623,50
