"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2695,25.75,26.820231958763,26.1451579167538,30.1614227271311,23.6065142023819,-1,1000,50
0.3155,25.75,26.5748031496064,25.9121061359867,29.9991277328402,23.4184659490305,-1,1000,50
0,25.75,30.6912442396314,29.806259314456,34.1461614328009,27.3633177094878,-1,1000,50
0.017,25.75,29.6280918203928,28.8035025059047,33.3135202783853,26.0541191842914,-1,1000,50
0.4225,25.75,26.1121856866539,25.4725151561465,29.3621698516189,23.1534236199824,-1,1000,50
0.7175,25.75,24.9251497005989,24.3427458617332,28.1453107680524,21.9493459699205,-1,1000,50
0.384,25.75,26.2314882890453,25.5859175110019,29.3901138267919,23.2172911037397,-1,1000,50
0.8715,25.75,24.0259740259741,23.4852043212776,27.0519746272746,21.0934011212699,-1,1000,50
0.1395,25.75,27.6119402985075,26.8961807423346,31.0021971618799,24.4571980098129,-1,1000,50
0.2665,25.75,26.8765133171913,26.1985852763951,30.6622907514883,23.4417542728915,-1,1000,50
0.213,25.75,27.086383601757,26.3977614698274,30.1916885042866,24.1185189336984,-1,1000,50
0.9235,25.75,23.5224864610314,23.0043708304578,26.7056242372622,20.6360023393048,-1,1000,50
0.654,25.75,25.2030879459106,24.6075102121167,28.4634507335372,22.1965382346329,-1,1000,50
0.008,25.75,29.6950240770466,28.866693608914,33.1261692537612,26.4166984450565,-1,1000,50
5e-04,25.75,31.2050977697259,30.2901799236688,34.7778447836433,27.7720765484986,-1,1000,50
0.8905,25.75,23.869827009462,23.3361336693737,26.8952586520039,21.126822732512,-1,1000,50
0.663,25.75,25.1257545271631,24.5338567222767,28.0979099351855,22.235668777407,-1,1000,50
0.06,25.75,28.2602545968884,27.5103163686382,31.6605538054624,25.1784670884032,-1,1000,50
0.7215,25.75,24.8359188544153,24.2577139530371,27.8285668872046,21.9306851889995,-1,1000,50
0.3395,25.75,26.4411624583135,25.7851580630189,29.8074782446794,23.3805869865558,-1,1000,50
0.367,25.75,26.3366023410314,25.6858111579164,29.5291760010263,23.0995288438914,-1,1000,50
0.7205,25.75,24.9015404556559,24.3202490393502,28.1709809870821,22.0094537232979,-1,1000,50
0.6155,25.75,25.3219101693197,24.7206565806388,28.5591652010899,22.1688936441674,-1,1000,50
0.819,25.75,24.3670422947462,23.8106576503643,27.3841850304408,21.4368453946267,-1,1000,50
0.3425,25.75,26.5000795798186,25.8411287405034,30.0740311236983,23.19031499318,-1,1000,50
0.0415,25.75,28.372621414371,27.6166804750069,31.5411581190624,25.3402420643704,-1,1000,50
0.634,25.75,25.2183571464635,24.6220515093318,28.2733090239611,22.3395212076471,-1,1000,50
0.9895,25.75,22.2971163288993,21.8321543969959,25.3523884927229,19.5647757003109,-1,1000,50
0.4905,25.75,25.7886313180857,25.1648296341034,29.1521686000152,22.4919522978301,-1,1000,50
0.8135,25.75,24.3599122165326,23.8038562247084,27.475455945483,21.3059578125107,-1,1000,50
0.0675,25.75,28.2028118118684,27.4559332271704,31.6531053209525,24.9596862311068,-1,1000,50
0.5575,25.75,25.5289788408464,24.91777135453,28.8681123380262,22.6229960467526,-1,1000,50
0.3305,25.75,26.5479670475685,25.8866166192079,30.2355848347515,23.0959673946619,-1,1000,50
0.3005,25.75,26.6613290632507,25.9942812581232,30.0527480582489,23.669504477262,-1,1000,50
0.2305,25.75,26.9548324429335,26.2729231254269,30.3473552228858,23.8277299619172,-1,1000,50
0.91,25.75,23.7596917661609,23.2309622264554,26.6973199179605,20.8970246859403,-1,1000,50
0.612,25.75,25.3901286026535,24.7856045208943,28.4255879232966,22.7558915767954,-1,1000,50
0.1855,25.75,27.3473857103751,26.6453503863576,30.9108151083034,24.0064208180911,-1,1000,50
0.6125,25.75,25.3013879039612,24.7011164904654,28.7023637191875,21.9606940742587,-1,1000,50
0.4395,25.75,26.0400375351893,25.4039223656132,29.394634372909,22.9513955218515,-1,1000,50
0.846,25.75,24.1362647982606,23.5904694503421,27.4197560198164,21.1553707659683,-1,1000,50
0.506,25.75,25.76203001702,25.1395243601991,29.0801340046683,22.6747744338531,-1,1000,50
0.6695,25.75,25.079078174424,24.4893960914924,28.1910745384858,22.0888165858118,-1,1000,50
0.1005,25.75,27.895677426561,27.1650548734108,31.5348780059645,24.6183391804871,-1,1000,50
0.6895,25.75,25.0263039230423,24.4391221467325,28.3727410846047,21.8871234045544,-1,1000,50
0.299,25.75,26.5974440894569,25.9336099585062,29.7708681886341,23.6835610324663,-1,1000,50
0.8085,25.75,24.4985040953456,23.9360428933889,27.5489845299784,21.6861062051643,-1,1000,50
0.7655,25.75,24.5744366820821,24.0084509747431,27.7794149069956,21.4421334825793,-1,1000,50
0.272,25.75,26.7341040462429,26.0633861551293,29.8630959722259,23.7541513199782,-1,1000,50
0.6095,25.75,25.3116448768624,24.7108826727291,28.554184798048,22.1377982275507,-1,1000,50
