"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,100,93.0775316455696,65,129.825604907052,72.1391837332891,1,316,50
0.9165,100,83.1392405063291,64,115.342434001202,64.8630036214556,1,316,50
0.223,100,118.155063291139,62,179.720263738019,85.9354536114363,1,316,50
0.986,100,70.0802093476144,59,94.1582617297357,56.6218693246724,1,316,50
0.985,100,70.2455498417721,59,93.96007887196,55.8492834174145,1,316,50
0.993,100,69.345332278481,60,88.8900384638859,57.4329757481206,1,316,50
0.993,100,65.345332278481,56,87.5689324310422,53.2164798993966,1,316,50
0.9125,100,82.9802215189873,61,114.792554642716,65.2551373527274,1,316,50
0.909,100,81.4224683544304,57,119.965301437235,60.6314406777415,1,316,50
0.9835,100,71.8520569620253,59,96.8928571033854,57.5582052046512,1,316,50
0.9835,100,71.840676728335,58,95.6235671861501,57.7216684519728,1,316,50
0.968,100,72.9928797468354,55,104.897953533239,55.2480326471633,1,316,50
0.9895,100,72.995253164557,61,96.0882949522483,59.4995656435823,1,316,50
0.972,100,74.9940664556962,60,102.679540574104,60.3007826627115,1,316,50
0.963,100,71.9430379746835,54,105.808700584877,54.6673909451494,1,316,50
0.887,100,83.9208860759494,59,122.931687489264,64.1478842671694,1,316,50
0.946,100,76.9820195627158,57,112.063528030799,59.1002171130779,1,316,50
0.907,100,80.9145569620253,54,117.673916659819,60.9670337484265,1,316,50
0.996,100,57.7009493670886,51,77.7335452770159,47.6785610998007,1,316,50
0.989,100,67.0802093476144,56,93.7015974869174,52.9496500672485,1,316,50
0.9915,100,65.8544303797468,55,88.2466014768285,53.5907470464488,1,316,50
0.9395,100,77.9820195627158,58,109.73890016411,59.9271913033506,1,316,50
0.9955,100,60.5247410817031,54,78.5678565363818,50.3036160300527,1,316,50
0.8005,100,89.7088607594937,61,131.928944201416,66.9972698630959,1,316,50
0.982,100,70.2911392405063,57,95.4745718244732,54.7408814642006,1,316,50
0.999,100,53.6788807461692,52,69.7977021876739,44.8513558125301,1,316,50
0.997,100,64.0089992088608,57,84.1228700956281,51.9703780070205,1,316,50
0.5675,100,101.960443037975,58,159.5158971228,73.3057279407161,1,316,50
0.893,100,83.971914556962,62,117.301106851368,64.3762650792162,1,316,50
0.2905,100,113.844936708861,65,168.717354785499,84.106289624394,1,316,50
0.9985,100,50.2784810126582,48,66.9097894290243,41.7377166442142,1,316,50
0.9735,100,73.1487341772152,57,101.044714466849,57.6153416245016,1,316,50
0.9955,100,60.6575086306099,53,78.9966215228601,49.7132498312605,1,316,50
0.647,100,97.6930379746835,64,144.478963771941,73.347634658017,1,316,50
0.9815,100,67.1772151898734,53,94.8136257536368,52.3677109089878,1,316,50
0.9695,100,72.680667433832,58,101.462580013257,57.7879540063529,1,316,50
0.9845,100,68.4042721518987,54,93.9365890371974,54.2688675182101,1,316,50
0.976,100,71.9940664556962,57,99.4740712394292,57.3739008402082,1,316,50
0.9715,100,74.2405063291139,60,103.155201854009,58.8957081831231,1,316,50
0.9085,100,82.9802215189873,61,114.863963985656,65.0352456312258,1,316,50
0.9985,100,58.9810126582278,53,76.8190653889411,48.6837805788146,1,316,50
0.656,100,97.031501726122,64,139.51832472532,72.4000494088639,1,316,50
0.9655,100,75.1487341772152,59,105.047430137845,59.2642022897436,1,316,50
0.9915,100,63.345332278481,54,88.8915004305028,50.7740395220888,1,316,50
0.256,100,118.822784810127,63,194.049699984729,81.3095892252352,1,316,50
0.9525,100,73.2658227848101,52,109.239763814854,54.5320897642211,1,316,50
0.9465,100,77.9820195627158,58,107.818500712608,61.1509009073501,1,316,50
0.9885,100,64.6028481012658,55,90.0603664465949,51.043356952924,1,316,50
0.664,100,96.873417721519,57,140.228528308409,71.3108067894213,1,316,50
0.9925,100,67.8149951314508,58,87.6195273782004,55.2469007959219,1,316,50
