"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,100,100,100,101.979464908189,98.9795281532956,1,31623,50
0.674,100,99.4999841887234,99,103.154949106136,97.1550439737954,1,31623,50
0.1725,100,100,100,101.020973595168,99.0210052177213,1,31623,50
0.4135,100,100,100,103.028941491689,98.0290363593482,1,31623,50
0.1945,100,100,100,102.012192913386,99.0122561584922,1,31623,50
0.4115,100,100,100,102.169258542042,98.1693217871486,1,31623,50
0.481,100,100.499984188723,100,105.585062864582,97.5852525999009,1,31623,50
0.4315,100,100,100,103.087877792008,98.0879726596675,1,31623,50
0.981,100,99,99,99.5036941124076,98.0037099236842,1,31623,50
0.5995,100,100,100,102.776508401058,97.7766032687179,1,31623,50
0.7065,100,100,100,101.899432587832,98.899495832938,1,31623,50
0.897,100,99,99,101.054694146665,97.0547573917718,1,31623,50
0.9625,100,99,99,100.071596535749,98.0716281583025,1,31623,50
0.9285,100,99,99,100.945240824189,96.9453040692956,1,31623,50
0.7315,100,99.4999841887234,99,104.43461641843,96.934758719919,1,31623,50
0.408,100,100,100,102.288310224626,98.0383813753702,1,31623,50
0.9115,100,99,99,101.218568771148,98.218632016254,1,31623,50
0.1315,100,100.999968377447,100,102.9271899883,99.9272216108529,1,31623,50
0.6235,100,100,100,101.92430752037,97.9243707654766,1,31623,50
0.6005,100,100,100,102.867537701462,97.8676325691216,1,31623,50
0.405,100,100,100,102.194882099263,98.694929533093,1,31623,50
0.4875,100,100.499984188723,100,105.245716754946,97.7458590564357,1,31623,50
0.97,100,99,99,100.93669334029,97.9367565853967,1,31623,50
0.9695,100,99,99,100.053304609514,98.0533362320674,1,31623,50
0.983,100,99,99,99.5265693060958,98.0265851173724,1,31623,50
0.417,100,100,100,102.10534459228,98.1054078373863,1,31623,50
0.2535,100,101.999936754894,100,110.170365144831,97.4206102196186,1,31623,50
0.992,100,99,99,99.9912211839484,97.9912528065016,1,31623,50
0.0625,100,102.99990513234,100,109.378136822882,99.3783265582013,1,31623,50
0.9845,100,98,98,99.2614311076326,97.2614627301858,1,31623,50
0.117,100,100.999968377447,100,103.751179483024,99.5012506337687,1,31623,50
0.418,100,100,100,102.135448028334,98.1355112734402,1,31623,50
0.7135,100,99.4999841887234,99,104.373888982439,96.8740312839284,1,31623,50
0.957,100,99,99,100.322763434315,98.3227950568679,1,31623,50
0.445,100,100.499984188723,100,105.285496070898,97.7856383723872,1,31623,50
0.2695,100,101.999936754894,100,110.273369916411,98.2736861419431,1,31623,50
0.978,100,99,99,99.5871112718591,98.0871270831357,1,31623,50
0.942,100,99,99,100.926072154761,97.9261353998672,1,31623,50
0.6255,100,100.166661396241,100,106.996349448713,96.9966024291391,1,31623,50
0.474,100,100.499984188723,100,105.169760365082,97.6699026665718,1,31623,50
0.194,100,100,100,102.002964338983,99.0030275840896,1,31623,50
0.4475,100,100.499984188723,100,105.276079607142,97.7762219086319,1,31623,50
0.22,100,101.999936754894,100,109.53914958469,98.5394025651161,1,31623,50
0.6835,100,99.4999841887234,99,103.171739988827,97.1718348564863,1,31623,50
0.971,100,99,99,100.998672570861,97.9987358159673,1,31623,50
0.7285,100,100,100,101.975486104523,98.9755493496295,1,31623,50
0.913,100,99,99,101.184193988553,98.184257233659,1,31623,50
0.6475,100,99.4999841887234,99,103.012766149901,97.0128610175611,1,31623,50
1,100,98,98,98.0133754466686,97.0133754466686,1,31623,50
0.7445,100,99.9999683774468,99,101.768400797415,98.7684324199686,1,31623,50
