"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.861429921584204,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0995688650291413,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.30024739028886,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0759278060868382,100,100,100,100,100,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0515,100,100,100,100.04850003,99.04850003,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.0395,100,100,100,100.0395,99.0395,1,1e+05,50
0.0125,100,100,100,100.009500035,100.009500035,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.189241701737046,100,100,100,100,100,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.926337322918698,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.118945411173627,100,100,100,100,100,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.3795,100,100,100,100.3795,99.3795,1,1e+05,50
