"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,5.95,5.8819216216757,5.88030731591023,6.01202517591088,5.75519872107126,-1,17783,50
0.679,5.95,5.92217056910475,5.92053182044147,6.04296310888578,5.80120192388054,-1,17783,50
0.8915,5.95,5.87447855245311,5.87286874686646,5.99662403824618,5.75018516664779,-1,17783,50
0.414,5.95,5.96232046091907,5.96065714815258,6.0817360737667,5.84077329394287,-1,17783,50
0.6705,5.95,5.92146725253897,5.91982893255744,6.04151884532646,5.80231179971628,-1,17783,50
0.6055,5.95,5.93302491797881,5.93137954638234,6.05532831056859,5.8075986583271,-1,17783,50
0.4755,5.95,5.95263905089477,5.95098167788411,6.07614948080713,5.82915042577397,-1,17783,50
0.1575,5.95,6.00989815205554,6.00820549628246,6.12691512510786,5.89265446197897,-1,17783,50
0.792,5.95,5.90062198332747,5.89899634360635,6.0174859505596,5.78063636125655,-1,17783,50
0.93,5.95,5.85964205068536,5.85804119687361,5.98387889792017,5.7350452680794,-1,17783,50
0.5765,5.95,5.93592417300036,5.93427703014246,6.05643202294806,5.82287791975859,-1,17783,50
0.3775,5.95,5.96879818238332,5.96713088951275,6.08858510017592,5.84419705455407,-1,17783,50
0.2845,5.95,5.98490006426316,5.98322285749229,6.10245514076524,5.85864387465577,-1,17783,50
0.6935,5.95,5.91790156332219,5.91626541582531,6.04175113493539,5.79073189306192,-1,17783,50
0.344,5.95,5.97457897205376,5.97290812331331,6.09170347243533,5.85622836489978,-1,17783,50
0.5485,5.95,5.94243330040054,5.94078217743681,6.06327113261151,5.81991118316645,-1,17783,50
0.438,5.95,5.96040296150595,5.95874082600352,6.09155205000379,5.83850737820715,-1,17783,50
0.2875,5.95,5.98444994938286,5.98277302014274,6.10789879959006,5.86330525225409,-1,17783,50
0.0805,5.95,6.0375630811576,6.03585324640099,6.16247487896948,5.91250998722952,-1,17783,50
0.2105,5.95,6.0003848613072,5.99869809309421,6.13022807129621,5.87137920037244,-1,17783,50
0.0785,5.95,6.03833252915749,6.03662221537053,6.15940327066271,5.90807090411935,-1,17783,50
0.0995,5.95,6.03325070280086,6.03154355154297,6.15628729246862,5.91062487488659,-1,17783,50
0.6595,5.95,5.92442847663323,5.92278835136652,6.04829596125585,5.80290509769979,-1,17783,50
0.496,5.95,5.95233606804547,5.95067888075145,6.0762231799398,5.82906969712635,-1,17783,50
0.9265,5.95,5.85716873587022,5.85556937195618,5.98406043390067,5.73334487434745,-1,17783,50
0.2895,5.95,5.98503916730665,5.98336187476336,6.1037944445354,5.87043260197965,-1,17783,50
0.821,5.95,5.89096612220376,5.88934633963451,6.01587978340663,5.76848851965176,-1,17783,50
0.264,5.95,5.98828522963285,5.9866059349154,6.10627483981966,5.86442495936921,-1,17783,50
0.2175,5.95,5.99761136672162,5.99592631304701,6.11939236591697,5.87261892585131,-1,17783,50
0.156,5.95,6.01156968018409,6.00987598888977,6.13468262622441,5.89198124977236,-1,17783,50
0.4225,5.95,5.96437441380404,5.9627098395385,6.09472826795283,5.83845349644851,-1,17783,50
0.9965,5.95,5.77253474594605,5.77098595041288,5.89677750750955,5.64185740723415,-1,17783,50
0.007,5.95,6.1007313763083,6.09898199381834,6.22428122664258,5.97730881660214,-1,17783,50
0.4845,5.95,5.95031637316264,5.94866042359883,6.07447315814812,5.82322453079063,-1,17783,50
0.9145,5.95,5.86420755562344,5.86260394979609,5.98947669459641,5.74567176279516,-1,17783,50
0.188,5.95,6.00704921510095,6.0053583235371,6.13111714112011,5.88541819440649,-1,17783,50
0.0905,5.95,6.03436472322538,6.03265687893711,6.16197281035276,5.91248679900584,-1,17783,50
0.9995,5.95,5.75193327685999,5.75039666879134,5.87573977298806,5.6424147987708,-1,17783,50
0.4075,5.95,5.96512329340689,5.96345825907574,6.08816994047347,5.84001227686738,-1,17783,50
0.1425,5.95,6.02256662866294,6.02086611686888,6.15240597547998,5.89462166741118,-1,17783,50
0.6505,5.95,5.92592885631482,5.92428781597824,6.05017690679687,5.80271574373313,-1,17783,50
0.0065,5.95,6.10476575411523,6.10301383059284,6.23546396799375,5.98022355155286,-1,17783,50
0.7295,5.95,5.91200062968145,5.91036807433633,6.03211505054332,5.78832750069242,-1,17783,50
0.197,5.95,6.00326850778339,6.001579956021,6.12589257915275,5.88067119179955,-1,17783,50
0.328,5.95,5.97717279699741,5.97550035152715,6.10441967801196,5.85720040506183,-1,17783,50
0.923,5.95,5.8659883491745,5.86438366927745,5.99115747980372,5.75192498978863,-1,17783,50
0.366,5.95,5.97141224819559,5.96974334783022,6.10152523718333,5.84634773576539,-1,17783,50
0.232,5.95,5.99670828695554,5.9950237913666,6.12679297447991,5.87755631694673,-1,17783,50
0.6315,5.95,5.92903550409155,5.9273925682306,6.05573772574101,5.81374070384407,-1,17783,50
0.446,5.95,5.95993900010209,5.95827714939039,6.08431493448868,5.83678542858936,-1,17783,50
