"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,100,97.7498666192424,97,109.359915800288,92.4879168673344,1,5623,50
0.572,100,100.89912857905,96,121.359878134688,92.3641463189317,1,5623,50
0.0355,100,113.996798861818,96,153.194612129392,99.4531040376261,1,5623,50
0.937,100,94.0833185132492,94,104.796229303964,89.4234300864646,1,5623,50
0.6855,100,99.2495998577272,97,116.6471428663,91.7338403587417,1,5623,50
0.71,100,98.9996443179797,97,112.961468144133,93.2979433353119,1,5623,50
0.731,100,98.2488884936866,92,122.748946940182,88.837422842725,1,5623,50
0.192,100,107.664769695892,97,138.578407866423,95.335565967081,1,5623,50
0.7035,100,99.0829628312289,97,117.003629143482,92.0071859636843,1,5623,50
0.0225,100,126.244620309443,96,194.337266649662,100.352383135524,1,5623,50
0.506,100,101.998932953939,96,126.558118844789,93.3133206943354,1,5623,50
0.9305,100,94.3999288635959,94,105.025024272023,89.777024983387,1,5623,50
0.4895,100,101.89912857905,97,126.031585228447,92.9371160838621,1,5623,50
0.7725,100,97.7853967124819,96,111.845145317315,90.9108353404347,1,5623,50
0.941,100,94.099982215899,94,104.811264063413,89.4384648459135,1,5623,50
0.322,100,105.165214298417,97,134.984920969967,94.1161231751953,1,5623,50
0.7495,100,98.3330962119865,97,111.830335417173,92.1664549263314,1,5623,50
0.906,100,94.5623999644318,94,106.137785346815,89.140452961967,1,5623,50
0.4815,100,101.998932953939,96,122.570539299601,93.4748252679452,1,5623,50
0.4055,100,104.165214298417,96,133.814066935805,93.3202024506549,1,5623,50
0.418,100,102.499199715454,98,121.797256749182,94.1349768274319,1,5623,50
0.78,100,97.1244442468433,94,115.288969299926,89.4424994439774,1,5623,50
0.7375,100,98.4993775564645,95,119.633127796353,89.9232372956035,1,5623,50
0.887,100,96.2856634739971,96,107.071062651559,91.0731967436811,1,5623,50
0.244,100,105.398861817535,99,128.388830293952,95.2271728157372,1,5623,50
0.3615,100,104.123910723813,98,128.474810921218,94.147049939536,1,5623,50
0.932,100,93.6427428164935,93,106.107189780128,88.1098573952797,1,5623,50
0.797,100,97.5997154543838,96,111.304380715471,91.6405002246301,1,5623,50
0.71,100,98.8991285790503,94,119.484759029348,90.3888671566822,1,5623,50
0.8195,100,97.8998399430909,97,108.994983507395,92.830658414028,1,5623,50
0.9265,100,94.2856634739971,94,106.988923390972,88.8245982976054,1,5623,50
0.9075,100,94.7498666192424,94,108.258814426842,89.3449783962533,1,5623,50
0.5615,100,100.499199715454,96,117.556291348095,92.3939225058398,1,5623,50
0.7945,100,97.3886418874859,96,112.380609463192,90.6339439821316,1,5623,50
0.54,100,102.165214298417,94,134.288954412442,90.4380105847958,1,5623,50
0.838,100,96.9996443179797,95,110.781076161837,91.1171956709957,1,5623,50
0.8975,100,95.4997332384848,94,108.134925367971,90.2381087220526,1,5623,50
0.9315,100,94.0624888849369,94,104.466120219031,89.2182987714054,1,5623,50
0.2325,100,108.497599146363,95,145.014591342453,93.1661372889485,1,5623,50
0.6875,100,99.2488884936866,93,119.746146606501,90.2503258702395,1,5623,50
0.4265,100,101.998932953939,96,117.436255484338,94.8560491887662,1,5623,50
0.8655,100,95.888730807991,95,111.384357302548,89.4875406566298,1,5623,50
0.841,100,96.5997154543838,95,110.309254993339,90.5620559892483,1,5623,50
0.4185,100,103.123910723813,97,125.573435932019,93.3289934635856,1,5623,50
0.7895,100,97.666192423973,95,112.614577733247,91.6177788714294,1,5623,50
0.5635,100,100.998932953939,95,120.656796014581,92.5610819829253,1,5623,50
0.546,100,100.562222123422,99,114.34259864474,94.011992206895,1,5623,50
0.685,100,99.3886418874859,98,115.155562395713,92.1948271501655,1,5623,50
0.8165,100,97.0829628312289,95,113.104818369722,90.1639208654245,1,5623,50
0.418,100,103.398861817535,97,129.358356391953,93.4468322944965,1,5623,50
