"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,100,100,100,101.072984111036,99.073001893872,1,56234,50
0.129,100,100,100,100.591366786553,99.0913756779706,1,56234,50
0.158,100,100,100,100.601617146655,99.1016260380731,1,56234,50
0.2175,100,100,100,102.033843055358,99.03387862103,1,56234,50
0.0925,100,100,100,101.022733484191,99.0227512670271,1,56234,50
0.2,100,100,100,101.064526506058,99.064544288894,1,56234,50
0.0455,100,100,100,100.040750084468,99.0407500844685,1,56234,50
0.362,100,100.499991108582,100,104.289820773464,98.2898741219725,1,56234,50
0.087,100,100,100,101.02060845974,99.0206262425757,1,56234,50
0.1555,100,100,100,100.603617057741,99.1036259491589,1,56234,50
0.412,100,100,100,101.30273448003,99.3027522628659,1,56234,50
0.1895,100,100,100,101.051276608309,99.0512943911453,1,56234,50
0.2055,100,100,100,102.001010136957,99.0010457026295,1,56234,50
0.0585,100,100,100,100.542616390885,99.0426252823025,1,56234,50
0.051,100,100,100,100.524116586496,99.0241254779137,1,56234,50
0.077,100,100,100,100.527158696992,99.0271675884103,1,56234,50
0.3865,100,100,100,101.314108682025,99.3141264648611,1,56234,50
0.3695,100,100,100,101.277400734728,99.2774185175635,1,56234,50
0.98,100,99,99,99.8112421711064,98.3112510625244,1,56234,50
0.053,100,100,100,100.536241415336,99.0362503067539,1,56234,50
0.014,100,100,100,100.00700012448,100.00700012448,1,56234,50
0.2035,100,100,100,101.061110006846,99.0611277896824,1,56234,50
0.067,100,100,100,100.534741708753,99.0347506001707,1,56234,50
0.9995,100,99,99,99.0130000088914,99.0130000088914,1,56234,50
0.067,100,100,100,100.523991899918,99.0240007913362,1,56234,50
0.141,100,100,100,100.621991455347,99.1220003467653,1,56234,50
0.095,100,100,100,101.025858535317,99.0258763181527,1,56234,50
0.9995,100,99,99,99.0065000444571,99.0065000444571,1,56234,50
0.252,100,100,100,101.121984929046,99.1220027118825,1,56234,50
0.2575,100,100,100,101.070027555245,99.0700453380814,1,56234,50
0.1345,100,100,100,100.133250022229,99.1332500222286,1,56234,50
0.152,100,100,100,100.60549197105,99.1055008624676,1,56234,50
0.3585,100,100,100,100.834866564267,99.3348754556852,1,56234,50
0.0575,100,100,100,100.53661648869,99.0366253801081,1,56234,50
0.3495,100,100,100,100.823991588719,99.3240004801366,1,56234,50
0.068,100,100,100,100.535491704307,99.035500595725,1,56234,50
0.059,100,100,100,100.537616497582,99.0376253889995,1,56234,50
0.1415,100,100,100,100.611616657627,99.1116255490451,1,56234,50
0.1575,100,100,100,101.074733750934,99.0747515337696,1,56234,50
0.3985,100,100,100,101.291234471138,99.2912522539745,1,56234,50
0.3915,100,100,100,101.271109668972,99.2711274518085,1,56234,50
0.9975,100,99,99,99.0125001244799,99.0125001244799,1,56234,50
0.381,100,100,100,101.296483879859,99.2965016626952,1,56234,50
0.3655,100,100,100,100.819117004392,99.3191258958104,1,56234,50
0.3475,100,100,100,101.285025047865,99.2850428307015,1,56234,50
0.1855,100,100,100,101.070651112613,99.0706688954488,1,56234,50
0.9595,100,99,99,100.118858730928,98.1188765137639,1,56234,50
0.041,100,100,100,100.521366475353,99.021375366771,1,56234,50
0.151,100,100,100,101.063233893196,99.0632516760323,1,56234,50
1,100,99,99,99.0015,99.0015,1,56234,50
