"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371391241205856,200,200,200,200,200,1,1e+05,50
0.77788189263083,200,200,200,200,200,1,1e+05,50
0.687540633836761,200,200,200,200,200,1,1e+05,50
0.521592929027975,200,200,200,200,200,1,1e+05,50
0.790085129905492,200,200,200,200,200,1,1e+05,50
0.818568704649806,200,200,200,200,200,1,1e+05,50
0.964440502692014,200,200,200,200,200,1,1e+05,50
0.338091079844162,200,200,200,200,200,1,1e+05,50
0.545031636487693,200,200,200,200,200,1,1e+05,50
0.151224978966638,200,200,200,200,200,1,1e+05,50
0.499914400978014,200,200,200,200,200,1,1e+05,50
0.293012942420319,200,200,200,200,200,1,1e+05,50
0.464523324044421,200,200,200,200,200,1,1e+05,50
0.364121797028929,200,200,200,200,200,1,1e+05,50
0.825426978291944,200,200,200,200,200,1,1e+05,50
0.105437634745613,200,200,200,200,200,1,1e+05,50
0.0615795946214348,200,200,200,200,200,1,1e+05,50
0.570883417502046,200,200,200,200,200,1,1e+05,50
0.761004151077941,200,200,200,200,200,1,1e+05,50
0.924844025401399,200,200,200,200,200,1,1e+05,50
0.0875379298813641,200,200,200,200,200,1,1e+05,50
0.0490443888120353,200,200,200,200,200,1,1e+05,50
0.283639896428213,200,200,200,200,200,1,1e+05,50
0.731085215695202,200,200,200,200,200,1,1e+05,50
0.32148695923388,200,200,200,200,200,1,1e+05,50
0.504244507290423,200,200,200,200,200,1,1e+05,50
0.422552186297253,200,200,200,200,200,1,1e+05,50
0.185649868100882,200,200,200,200,200,1,1e+05,50
0.752884246874601,200,200,200,200,200,1,1e+05,50
0.68914352520369,200,200,200,200,200,1,1e+05,50
0.340465366141871,200,200,200,200,200,1,1e+05,50
0.849955991841853,200,200,200,200,200,1,1e+05,50
0.517793860752136,200,200,200,200,200,1,1e+05,50
0.846058640629053,200,200,200,200,200,1,1e+05,50
0.764193573966622,200,200,200,200,200,1,1e+05,50
0.261636851821095,200,200,200,200,200,1,1e+05,50
0.815185597166419,200,200,200,200,200,1,1e+05,50
0.951252980623394,200,200,200,200,200,1,1e+05,50
0.0875287177041173,200,200,200,200,200,1,1e+05,50
0.118885564152151,200,200,200,200,200,1,1e+05,50
0.870635413564742,200,200,200,200,200,1,1e+05,50
0.181211459683254,200,200,200,200,200,1,1e+05,50
0.669660581974313,200,200,200,200,200,1,1e+05,50
0.682563921203837,200,200,200,200,200,1,1e+05,50
0.630076017929241,200,200,200,200,200,1,1e+05,50
0.936090663075447,200,200,200,200,200,1,1e+05,50
0.210003468440846,200,200,200,200,200,1,1e+05,50
0.278852700954303,200,200,200,200,200,1,1e+05,50
0.145446006441489,200,200,200,200,200,1,1e+05,50
0.908883968368173,200,200,200,200,200,1,1e+05,50
