"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.377,25.75,25.8055085536491,25.7991089534709,26.141705962545,25.4730726618875,-1,1e+05,50
0.3375,25.75,25.8191920290524,25.81278550425,26.1472853167736,25.5100675634235,-1,1e+05,50
0.218,25.75,25.8740192684817,25.8675849604143,26.1930937653522,25.5403781919214,-1,1e+05,50
0.6095,25.75,25.701664249778,25.6953170788252,26.0258948321513,25.3786146787983,-1,1e+05,50
0.0555,25.75,26.0074961323476,26.0009939347949,26.3372142732529,25.6861428511305,-1,1e+05,50
0.6355,25.75,25.6952232066407,25.688879280563,26.0253185137811,25.356781802515,-1,1e+05,50
0.3395,25.75,25.8189601746664,25.8125537672268,26.1473251156701,25.4791813971011,-1,1e+05,50
0.609,25.75,25.7006089470656,25.6942623078112,26.0317155141465,25.3630308949132,-1,1e+05,50
0.6685,25.75,25.6783081519311,25.6719727433888,26.0164131329731,25.3547177469417,-1,1e+05,50
0.996,25.75,25.3511993810393,25.3450275628442,25.6641825437548,25.0397937764451,-1,1e+05,50
0.8715,25.75,25.5620441647625,25.5557671459494,25.9076982034143,25.227210193397,-1,1e+05,50
0.846,25.75,25.5851573327907,25.57886872767,25.8963456670712,25.2706279161659,-1,1e+05,50
0.8495,25.75,25.5710993935661,25.5648178367657,25.9111498389435,25.2480753437355,-1,1e+05,50
0.4455,25.75,25.7719107218685,25.7655281082484,26.0982838707339,25.4491096706381,-1,1e+05,50
0.331,25.75,25.8277801070651,25.8213692342909,26.1593633955211,25.4820996704172,-1,1e+05,50
0.8885,25.75,25.553525563185,25.547252811935,25.8731715779474,25.2324921496167,-1,1e+05,50
0.7515,25.75,25.6355546960154,25.6292407903822,25.9644746883834,25.31220028542,-1,1e+05,50
0.7565,25.75,25.6377711892492,25.6314561697255,25.9597733153737,25.3268882493817,-1,1e+05,50
0.6695,25.75,25.6775353793628,25.6712003598116,26.0252450879391,25.336101581691,-1,1e+05,50
0.247,25.75,25.8597371518659,25.8533100869331,26.1890754782098,25.5246774368422,-1,1e+05,50
0.147,25.75,25.9275643915297,25.9211028919153,26.251059023536,25.6002491711179,-1,1e+05,50
0.7435,25.75,25.6477070012764,25.6413869873407,25.9747829651779,25.3186586138563,-1,1e+05,50
0.4635,25.75,25.768121896392,25.7617411969297,26.0922918953871,25.4558948157946,-1,1e+05,50
0.5085,25.75,25.7471010611321,25.7407309764235,26.0737137291688,25.4272087731194,-1,1e+05,50
0.193,25.75,25.8979770483825,25.8915305810409,26.2483746952994,25.5828720796862,-1,1e+05,50
0.99,25.75,25.3707402456343,25.3645587149154,25.6903021181228,25.0554573497225,-1,1e+05,50
0.9485,25.75,25.4695568613442,25.4633260982857,25.8116964291723,25.1570797782696,-1,1e+05,50
0.3995,25.75,25.793115806326,25.7867224743602,26.1215947424174,25.4527876523547,-1,1e+05,50
0.2125,25.75,25.8806530219912,25.8742153482482,26.2024167962115,25.5538545284163,-1,1e+05,50
0.4305,25.75,25.7768139673373,25.770428876116,26.0832729004535,25.4388604725521,-1,1e+05,50
0.801,25.75,25.6143546574012,25.6080514008086,25.9386909910478,25.2950601101784,-1,1e+05,50
0.939,25.75,25.4930999915,25.4868574700152,25.822554062847,25.1744346401602,-1,1e+05,50
0.139,25.75,25.9220164627189,25.9155577831417,26.2417993842319,25.5940275340194,-1,1e+05,50
0.5005,25.75,25.7561562825838,25.7497816264019,26.0732686147347,25.4303157567446,-1,1e+05,50
0.281,25.75,25.8536539181938,25.8472299371178,26.1803138774066,25.5328919186688,-1,1e+05,50
0.466,25.75,25.7695077446521,25.7631263450767,26.0962955821617,25.445569297179,-1,1e+05,50
0.2175,25.75,25.8819581551535,25.8755198191396,26.2074200786443,25.5358762699023,-1,1e+05,50
0.155,25.75,25.9222594448853,25.9158006418121,26.25388805457,25.594556576031,-1,1e+05,50
0.191,25.75,25.8892109947422,25.88276897776,26.2124158883638,25.5639829451244,-1,1e+05,50
0.5715,25.75,25.7225900194962,25.716232300816,26.0567121083706,25.3906825647584,-1,1e+05,50
0.514,25.75,25.7497384263914,25.7433670103942,26.0894054051427,25.4344689384945,-1,1e+05,50
0.0215,25.75,26.0936058289399,26.0870596450201,26.4302983133122,25.7669843631496,-1,1e+05,50
0.228,25.75,25.8751185875013,25.8686837217484,26.2040671358262,25.5331816632463,-1,1e+05,50
0.876,25.75,25.5543739549179,25.5481007787143,25.8869932688316,25.2364011912499,-1,1e+05,50
0.2305,25.75,25.8696606717699,25.8632285745846,26.2134431436929,25.5503968726529,-1,1e+05,50
0.462,25.75,25.7658194734126,25.7594399370204,26.09593323892,25.4434052329238,-1,1e+05,50
0.288,25.75,25.8526405023885,25.8462170349853,26.1849606463004,25.5253698657284,-1,1e+05,50
0.249,25.75,25.8653363253137,25.8589064212619,26.2067365504849,25.5516372035905,-1,1e+05,50
0.8415,25.75,25.5849576792681,25.5786691742766,25.9052443689101,25.2524071518241,-1,1e+05,50
0.924,25.75,25.5165577680538,25.5103035197545,25.8495093306846,25.1955861000082,-1,1e+05,50
