"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466,50.75,51.8190789473685,40.3104325699746,67.9608219975254,38.9209751455685,-1,178,125
0.9465,50.75,41.1305483028721,33.5635593220339,53.7849674043206,30.6575222632548,-1,178,125
0.0175,50.75,63.7773279352227,47.1488095238095,78.904637781142,51.2642257162967,-1,178,125
0.332,50.75,53.5816326530613,41.3629242819843,65.9229017137272,42.1788271316167,-1,178,125
0.951,50.75,40.6005154639176,33.2117400419287,53.1631545125998,30.4957942641526,-1,178,125
0.889,50.75,43.8802228412256,35.3616071428571,55.7942853636413,34.3228050323783,-1,178,125
0.8655,50.75,44.0027932960894,35.4407158836689,57.9844082380167,32.5152593018465,-1,178,125
0.183,50.75,56.8700361010831,43.2841530054645,71.4572768907586,43.7385073879502,-1,178,125
0.7195,50.75,47.1646706586827,37.451536643026,62.2978114291012,34.7931664259386,-1,178,125
0.0475,50.75,62.0196850393702,46.1865889212828,76.9692305213595,48.7391910356857,-1,178,125
0.1275,50.75,61.0581395348837,45.6541786743516,80.2240703890536,44.9915823225367,-1,178,125
0.432,50.75,52.685618729097,40.8298969072165,68.7758745347575,39.9605670615335,-1,178,125
0.578,50.75,49.5377358490566,38.9238329238329,67.0955830393085,35.0195395818782,-1,178,125
0.051,50.75,61.7764705882354,46.0523255813954,76.4990355127517,48.6451289422107,-1,178,125
0.047,50.75,63.7773279352228,47.1488095238095,81.4142253798366,48.8639874436202,-1,178,125
0.6605,50.75,48.6203703703704,38.3583535108959,62.2735475560777,37.3768147270141,-1,178,125
0.9125,50.75,43.0409836065574,34.8175824175824,54.8243915578178,32.8750970397595,-1,178,125
0.106,50.75,60.3563218390805,45.2628571428571,77.5514434871517,46.7311940374085,-1,178,125
0.1155,50.75,59.8973384030419,45.0056818181818,76.6114883311002,46.1553481578068,-1,178,125
0.009,50.75,67.3205128205129,49.046439628483,83.0183491595977,53.6153134495045,-1,178,125
0.002,50.75,71.9315068493151,51.4350649350649,90.7700060161954,56.6855953801559,-1,178,125
0.997,50.75,33.4458598726115,28.2892857142857,44.5232656838352,24.1653066228992,-1,178,125
0.7505,50.75,46.3323529411765,36.9277389277389,62.2302656463114,33.8982730234892,-1,178,125
0.7165,50.75,47.4487951807229,37.6294536817102,60.432534669998,35.9470722875528,-1,178,125
0.3375,50.75,54.3206896551724,41.7994722955145,69.9096718331054,41.1618709753138,-1,178,125
0.889,50.75,42.008,34.1422413793103,57.482644727449,29.7256022383222,-1,178,125
0.469,50.75,51.6491803278689,40.2081218274112,65.2014327680936,40.4542030104036,-1,178,125
0.3995,50.75,53.5816326530613,41.3629242819843,72.0533189370547,38.8293991839682,-1,178,125
0.1455,50.75,58.7798507462687,44.375350140056,74.5367634745377,44.7886887644377,-1,178,125
0.076,50.75,60.5884615384616,45.3925501432665,76.0282664001914,47.1470181813256,-1,178,125
0.9255,50.75,41.8962765957447,34.0688172043011,53.8950430684154,31.9444758578482,-1,178,125
0.756,50.75,46.0614035087719,36.7563805104408,62.6408835288847,33.6899809781979,-1,178,125
0.187,50.75,58.129151291513,44.0055555555556,76.4690211511758,42.5198355013464,-1,178,125
0.504,50.75,51.3127035830619,40.0050505050505,66.5166302982368,38.9927319329205,-1,178,125
0.3085,50.75,54.5086505190312,41.9100529100529,70.235757232862,41.8045583342168,-1,178,125
0.1975,50.75,57.4927007299271,43.6418732782369,74.64829331289,43.7428260883432,-1,178,125
0.553,50.75,50.3290734824281,39.407960199005,65.7138132572863,37.3306358868636,-1,178,125
0.2795,50.75,55.468309859155,42.4718498659517,72.3525060971226,41.8884332846891,-1,178,125
0.825,50.75,44.6260623229462,35.841628959276,57.6153296818273,32.7074032857137,-1,178,125
0.0785,50.75,61.53515625,45.9188405797101,78.9787025860358,47.1082263955596,-1,178,125
0.006,50.75,68.7903930131005,49.8176100628931,86.2034543086095,54.2537078297362,-1,178,125
0.769,50.75,46.1964809384165,36.8418604651163,58.6837740381458,34.3536778595484,-1,178,125
0.9235,50.75,40.7054263565892,33.281512605042,54.5172547705558,29.3125844408855,-1,178,125
0.7685,50.75,46.6065088757397,37.1007025761124,58.8650645682533,35.687803802703,-1,178,125
0.748,50.75,47.1646706586827,37.451536643026,58.3597132378398,37.2143579862952,-1,178,125
0.1325,50.75,59.6704545454546,44.8781869688385,76.6901623707685,45.2534764295268,-1,178,125
0.5205,50.75,50.9805825242719,39.8040201005025,66.9871310569332,38.0948465808459,-1,178,125
