"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7485,2.69310522009897,2.63600594437192,2.62644672288344,2.80233294823099,2.473473630121,0,1000,50
0.477,2.69310522009897,2.69799419961327,2.68720810432551,2.87797402179778,2.52641520405362,0,1000,50
0.181,2.69310522009897,2.77526385702472,2.7653205839218,2.95765605613241,2.59606148757905,0,1000,50
0.6775,2.69310522009897,2.65564851582022,2.63965046600667,2.82414381650283,2.48838285559095,0,1000,50
0.8395,2.69310522009897,2.61056311289363,2.6010971721023,2.77772988000462,2.44630345558798,0,1000,50
0.462,2.69310522009897,2.69924575841251,2.68949742454156,2.86585984724417,2.52542162563195,0,1000,50
0.758,2.69310522009897,2.63736062220539,2.62678100469389,2.8061597223488,2.46860867849596,0,1000,50
0.683,2.69310522009897,2.65021700803407,2.63716613153102,2.82813615254815,2.48766437618597,0,1000,50
0.949,2.69310522009897,2.56049991586911,2.54636944826624,2.71718035055619,2.40908072938045,0,1000,50
0.7455,2.69310522009897,2.63925697370309,2.63116774754226,2.8057313172382,2.48299552181086,0,1000,50
0.202,2.69310522009897,2.77301925188168,2.76310798219307,2.95736773737058,2.59222038262454,0,1000,50
0.509,2.69310522009897,2.6928942857748,2.68247574560095,2.85867200437437,2.52392360846307,0,1000,50
0.35,2.69310522009897,2.72728428700728,2.71740449493752,2.90235479706307,2.55611135886209,0,1000,50
0.5645,2.69310522009897,2.67891422310284,2.67072539406919,2.85513720723134,2.51124977940936,0,1000,50
0.742,2.69310522009897,2.63852130777714,2.62426270491855,2.81630448656901,2.47475871174451,0,1000,50
0.155,2.69310522009897,2.78611310260118,2.77612273824824,2.9636468788776,2.61284384076449,0,1000,50
0.8785,2.69310522009897,2.60178541335565,2.58742799353494,2.7660609063865,2.44585765746368,0,1000,50
0.7605,2.69310522009897,2.63223084599823,2.62067372704242,2.80387576386261,2.47493437724735,0,1000,50
0.09,2.69310522009897,2.80773455212416,2.79905181556033,2.97650617667529,2.63435903310207,0,1000,50
0.15,2.69310522009897,2.78337051736312,2.77328664243272,2.9514659993674,2.6128989357628,0,1000,50
0.758,2.69310522009897,2.63632434676378,2.6282568065179,2.80599052348238,2.46738932528521,0,1000,50
0.2805,2.69310522009897,2.74597806739205,2.73395863587506,2.92561906081343,2.57339129118976,0,1000,50
0.951,2.69310522009897,2.55337954139984,2.54547178741656,2.72009426915394,2.39732380500899,0,1000,50
0.5095,2.69310522009897,2.69172074414325,2.68094601801229,2.85728653088316,2.52355886754085,0,1000,50
0.216,2.69310522009897,2.76002559796607,2.75155670908592,2.92814361027292,2.5998181074992,0,1000,50
0.6915,2.69310522009897,2.65298601042686,2.6437454102592,2.81986403306227,2.49058088867711,0,1000,50
0.7565,2.69310522009897,2.6327692006511,2.62329518657953,2.80554892002987,2.46735737351163,0,1000,50
0.109,2.69310522009897,2.81050858896367,2.79670647236354,2.99297092659427,2.63035262452487,0,1000,50
0.4605,2.69310522009897,2.70162589649123,2.69331566436838,2.86564250677161,2.54713402920717,0,1000,50
0.7755,2.69310522009897,2.63172402552228,2.62217861439717,2.79435477835451,2.47013943894943,0,1000,50
0.8255,2.69310522009897,2.61490244630735,2.60340169342019,2.77425934706077,2.44714978752444,0,1000,50
0.0805,2.69310522009897,2.81534697749262,2.80672406247589,2.99201309487924,2.64506866317317,0,1000,50
0.6425,2.69310522009897,2.66364446405917,2.65540865062324,2.83910593050445,2.48298499421891,0,1000,50
0.963,2.69310522009897,2.54018659304846,2.53002087336296,2.70698352631383,2.38026540318887,0,1000,50
0.376,2.69310522009897,2.72081290512586,2.71095737449449,2.8946872485012,2.55199954084042,0,1000,50
0.985,2.69310522009897,2.51549786700396,2.50573483853084,2.66941335921821,2.36529223972623,0,1000,50
0.542,2.69310522009897,2.68612227799209,2.6778001785698,2.84858129867913,2.52415440024471,0,1000,50
0.9325,2.69310522009897,2.56986511947433,2.56053960090195,2.7369823845524,2.4032146958351,0,1000,50
0.743,2.69310522009897,2.6389731565165,2.63087918806951,2.79717175120518,2.47425971724152,0,1000,50
0.4195,2.69310522009897,2.71379125809839,2.70045608604034,2.88758031802271,2.546300294245,0,1000,50
0.543,2.69310522009897,2.68623120441933,2.67791145427198,2.84896212084778,2.52378793877516,0,1000,50
0.2635,2.69310522009897,2.75038738770334,2.73832303899756,2.9239252313201,2.57975448563321,0,1000,50
0.435,2.69310522009897,2.7083984858378,2.6965152929445,2.87566773982855,2.54183519561227,0,1000,50
0.207,2.69310522009897,2.7628714237631,2.75431223362177,2.93035915251457,2.60144209087812,0,1000,50
0.856,2.69310522009897,2.60323254746153,2.59527234486295,2.76973014265884,2.43814964622601,0,1000,50
0.192,2.69310522009897,2.77152775858988,2.76149851772884,2.95281029621177,2.58806596378836,0,1000,50
0.144,2.69310522009897,2.79265822133335,2.77894037885212,2.97462920525347,2.6167296863683,0,1000,50
0.6075,2.69310522009897,2.67234494592558,2.6640597528392,2.84558649225759,2.50856685300359,0,1000,50
0.5695,2.69310522009897,2.67914894507191,2.66296671436709,2.84758174486458,2.5142079456228,0,1000,50
0.7905,2.69310522009897,2.62494379740791,2.61691893805033,2.79872447445264,2.4638384559952,0,1000,50
