"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.655,2.69310522009897,2.68219989586182,2.68096327089241,2.73712900827198,2.62819164380143,0,10000,50
0.7945,2.69310522009897,2.67161818078397,2.6703840222788,2.72361989632393,2.62078355692768,0,10000,50
0.547,2.69310522009897,2.69017458338479,2.68845307324427,2.74447443346969,2.63736884297241,0,10000,50
0.458,2.69310522009897,2.69680024688133,2.69506589438603,2.75274569613224,2.64192183191696,0,10000,50
0.8265,2.69310522009897,2.66740418551931,2.66607207433616,2.71933241717998,2.61425350791617,0,10000,50
0.3035,2.69310522009897,2.70723136453699,2.70598544573933,2.76247064415457,2.65272354855998,0,10000,50
0.746,2.69310522009897,2.67499923971102,2.67366422289717,2.72917425342761,2.62312517129405,0,10000,50
0.3165,2.69310522009897,2.70769768377203,2.70660371254468,2.76089369715011,2.65241598693768,0,10000,50
0.562,2.69310522009897,2.68897229435249,2.68773282535242,2.7445418892358,2.63531946275373,0,10000,50
0.7045,2.69310522009897,2.67845073302573,2.67722755117911,2.73320438804787,2.62515004465681,0,10000,50
0.8545,2.69310522009897,2.66448567765426,2.66277910488748,2.71853387694131,2.61073757991676,0,10000,50
0.8615,2.69310522009897,2.66446763325619,2.66352943685132,2.7179062894895,2.61240368799334,0,10000,50
0.0575,2.69310522009897,2.73605636037652,2.73454525824669,2.7908476656648,2.68253026988505,0,10000,50
0.4155,2.69310522009897,2.69940786559918,2.69831091743223,2.7553562794552,2.64626280978143,0,10000,50
0.4625,2.69310522009897,2.69618417477001,2.69508031872934,2.75131825526227,2.64467196832517,0,10000,50
0.9775,2.69310522009897,2.63896161896301,2.63739946561409,2.69240938389177,2.58588908784487,0,10000,50
0.188,2.69310522009897,2.71717550900137,2.71592169014161,2.77057249584242,2.66257405885988,0,10000,50
0.0215,2.69310522009897,2.74835803703059,2.74710242193344,2.80407249449676,2.69477958692587,0,10000,50
0.332,2.69310522009897,2.70548415257941,2.70413307998167,2.76082726074907,2.6499997900313,0,10000,50
0.252,2.69310522009897,2.71152654546489,2.71043214014603,2.76553776255591,2.65742524479404,0,10000,50
0.7945,2.69310522009897,2.67106947034237,2.66948945171516,2.72762722105554,2.61872900638817,0,10000,50
0.7005,2.69310522009897,2.67966724766851,2.67844187921173,2.73539413175415,2.62660704990658,0,10000,50
0.79,2.69310522009897,2.67044848759457,2.66873792853947,2.72560171857093,2.61620705120622,0,10000,50
0.2535,2.69310522009897,2.71098733025704,2.70938357621358,2.76494224375497,2.65886152559163,0,10000,50
0.9185,2.69310522009897,2.65450397589709,2.65304014055902,2.70630147847765,2.60074296860924,0,10000,50
0.1195,2.69310522009897,2.72500834964062,2.72326248015522,2.77970224557127,2.67042413393982,0,10000,50
0.559,2.69310522009897,2.68984119306219,2.68849834784435,2.74263925793831,2.63735313642051,0,10000,50
0.568,2.69310522009897,2.68857937822082,2.68698951140575,2.74288147919112,2.63602133896503,0,10000,50
0.8815,2.69310522009897,2.66163841221825,2.66041054803242,2.71420451358168,2.60970016289868,0,10000,50
0.8105,2.69310522009897,2.66936808203607,2.66789281156949,2.72325193213526,2.61369853296873,0,10000,50
0.5465,2.69310522009897,2.68970078171741,2.68846882887027,2.74447843575326,2.63648170346399,0,10000,50
0.197,2.69310522009897,2.71620463857265,2.71511090143245,2.76993037386418,2.66231380446085,0,10000,50
0.8565,2.69310522009897,2.66472410523922,2.6635028519427,2.71948920783199,2.61056935649351,0,10000,50
0.426,2.69310522009897,2.69781832566818,2.69608806276434,2.75289142794939,2.64078417855441,0,10000,50
0.0345,2.69310522009897,2.74458620356655,2.74296676573113,2.79971354138293,2.68729499246579,0,10000,50
0.2445,2.69310522009897,2.71277662501519,2.71153001829358,2.76685403029183,2.65881075271733,0,10000,50
0.414,2.69310522009897,2.69932066635036,2.69808319658155,2.75554464116206,2.64198038384619,0,10000,50
0.103,2.69310522009897,2.72811040368783,2.72685082754252,2.78429256645731,2.67331791272456,0,10000,50
0.3635,2.69310522009897,2.70324131882733,2.70164170811675,2.75907695270042,2.6482901204032,0,10000,50
0.0795,2.69310522009897,2.73173417454827,2.73048652741657,2.78653294858201,2.67564023359948,0,10000,50
0.6655,2.69310522009897,2.68178137027866,2.68019095264383,2.73571716299594,2.62873825198118,0,10000,50
0.944,2.69310522009897,2.65184164526455,2.65061180762377,2.70314084486631,2.60025353674462,0,10000,50
0.6375,2.69310522009897,2.68341725063172,2.68207789018327,2.73834352983242,2.62961054225017,0,10000,50
0.75,2.69310522009897,2.67427405855793,2.67303935706694,2.73049696040654,2.62078358172755,0,10000,50
0.7025,2.69310522009897,2.6787820691641,2.67730266628221,2.73192702045733,2.6240186405123,0,10000,50
0.745,2.69310522009897,2.6749157840635,2.67260690155029,2.73169527527504,2.62230900683576,0,10000,50
0.6365,2.69310522009897,2.68297043495459,2.68123366070992,2.7361010725378,2.62872652343631,0,10000,50
0.582,2.69310522009897,2.6878287859813,2.68660036073528,2.74433002729101,2.63347190498794,0,10000,50
0.138,2.69310522009897,2.72473525308908,2.72348692704133,2.78208099749621,2.67048600837245,0,10000,50
0.2065,2.69310522009897,2.71602202790375,2.71477946856825,2.77086491911099,2.66366186948396,0,10000,50
