"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,25.75,23.2552590128219,22.9677709968033,25.5090454951761,21.0387254818026,-1,1778,50
0.139,25.75,27.1486535255804,26.7551711296929,29.6197386021251,24.6372396442817,-1,1778,50
0.746,25.75,25.0103381673105,24.677095530264,27.5023471948814,22.7238532459623,-1,1778,50
0.334,25.75,26.2919697095781,25.9232131728278,28.8629388459572,23.8983596275514,-1,1778,50
0.1465,25.75,27.0890649381827,26.6973279735162,29.685807345352,24.6417377327984,-1,1778,50
0.3485,25.75,26.2356428737503,25.8684843624699,28.7852017366432,23.7866576533285,-1,1778,50
0.7945,25.75,24.719174438255,24.3937527971974,27.0431735588089,22.4231275987414,-1,1778,50
0.5095,25.75,25.7410340388783,25.3877610022486,28.2999940652338,23.366543565026,-1,1778,50
0.149,25.75,27.0431559846618,26.6527611499873,29.5196919090244,24.5993026979419,-1,1778,50
0.959,25.75,23.7072003121436,23.4082487967419,26.0015388049563,21.4683008267108,-1,1778,50
0.9025,25.75,24.2315703899132,23.9190412057564,26.5633431520982,22.0612939459544,-1,1778,50
0.945,25.75,23.9981922586134,23.6917427342357,26.1223616252927,21.8649824355587,-1,1778,50
0.399,25.75,26.0741248122535,25.7115297026482,28.4367865617877,23.8844259826777,-1,1778,50
0.127,25.75,27.1813520535453,26.7869102494577,29.7145460311299,24.7897577632982,-1,1778,50
0.4975,25.75,25.784729136403,25.4302400411867,28.287462295598,23.3878428654577,-1,1778,50
0.248,25.75,26.5893491323448,26.2120991011907,29.0746880999454,24.3114083765207,-1,1778,50
0.4425,25.75,25.9133080721093,25.5552286102309,28.2699615058287,23.659759114126,-1,1778,50
0.193,25.75,26.9031505449591,26.5168347061685,29.4887595192782,24.3397159529586,-1,1778,50
0.7815,25.75,24.7583023806166,24.4318350438976,27.2236076073402,22.3429427072695,-1,1778,50
0.7145,25.75,25.1244970338916,24.7881629708622,27.4858612995369,22.7724895238658,-1,1778,50
0.5835,25.75,25.4638695014427,25.1182621408594,27.876126683132,23.1062528646955,-1,1778,50
0.7705,25.75,24.9034917632222,24.5731297804863,27.139251617197,22.6672369818282,-1,1778,50
0.8685,25.75,24.3394653724675,24.0241055415387,26.9223775685013,21.890987158229,-1,1778,50
0.626,25.75,25.349460036265,25.0069927857233,27.8582889001875,22.940970136024,-1,1778,50
0.4855,25.75,25.8277282759748,25.4720404808715,28.3414050459304,23.4168022275461,-1,1778,50
0.2875,25.75,26.4323026469899,26.0595499134449,28.999293835034,24.0255339320081,-1,1778,50
0.0615,25.75,27.6064763036488,27.1994562318242,30.1049659072416,25.2406629396938,-1,1778,50
0.887,25.75,24.3001538224889,23.9858267955508,26.6637536781313,21.9521581862688,-1,1778,50
0.9085,25.75,24.1929768139913,23.8814570837173,26.6772822727412,21.8282281244286,-1,1778,50
0.3915,25.75,26.0715429174987,25.7090205263329,28.4312827034666,23.822334256662,-1,1778,50
0.565,25.75,25.5714493832756,25.2228764740613,27.9995935267464,23.2388311927138,-1,1778,50
0.0875,25.75,27.3739906428695,26.973873274288,29.8083212414873,25.0304544322754,-1,1778,50
0.0685,25.75,27.6921310498361,27.2825531621099,30.3915446553087,25.2530207998079,-1,1778,50
0.4765,25.75,25.8649409761449,25.5082141819708,28.2493914052388,23.5491917397889,-1,1778,50
0.985,25.75,23.3366768103525,23.0471399617981,25.5458361628434,21.2134037904379,-1,1778,50
0.473,25.75,25.9060839619548,25.5482066947906,28.3336343669354,23.5742182653669,-1,1778,50
0.615,25.75,25.3975498786193,25.0537644634649,27.9113562660859,22.9028947473216,-1,1778,50
0.2865,25.75,26.4655140640968,26.0918124793661,28.9151204819373,24.1175467141242,-1,1778,50
0.7065,25.75,25.14649326669,24.8095619280815,27.4856270921332,22.9019074179362,-1,1778,50
0.1385,25.75,26.9504239384479,26.5627331697644,29.2517067268886,24.7585460923199,-1,1778,50
0.5565,25.75,25.6415945722216,25.2910813146021,27.9632610425198,23.3860075592395,-1,1778,50
0.443,25.75,25.899713091237,25.5420140908797,28.3389714749188,23.5814292704243,-1,1778,50
0.0715,25.75,27.5563947809099,27.1508665853617,30.1486019701625,25.1349109747388,-1,1778,50
0.774,25.75,24.8447432570575,24.515959921829,27.2140422095508,22.5711243239188,-1,1778,50
0.3305,25.75,26.3384351189583,25.9683577577709,28.825561214129,23.9554930131756,-1,1778,50
0.8205,25.75,24.6578269623988,24.3340415050188,27.1820063246964,22.4103152565608,-1,1778,50
0.8515,25.75,24.4487038613325,24.1304653150953,26.9208224405293,22.0494125392191,-1,1778,50
0.142,25.75,27.1351300285135,26.7420440895325,29.8688338354187,24.690380925455,-1,1778,50
0.719,25.75,25.0412611355927,24.7071824931614,27.3458595118515,22.7961447597594,-1,1778,50
0.6695,25.75,25.2433326408974,24.9037655585316,27.5879776871134,23.006358832136,-1,1778,50
