"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27,85.15,85.2896195780529,85.2177898271945,85.7284832440643,84.8470388401478,-1,1e+05,50
0.839,85.15,84.9341167961106,84.8628878806801,85.3764552853195,84.4901278255064,-1,1e+05,50
0.8095,85.15,84.9629705580993,84.8916929709237,85.3813245743338,84.537202005918,-1,1e+05,50
0.857,85.15,84.9058276274916,84.8346464153018,85.34354803937,84.4781786838965,-1,1e+05,50
0.888,85.15,84.9048299036988,84.8336503736515,85.331558324656,84.4788417533089,-1,1e+05,50
0.8515,85.15,84.920128508538,84.8489231831644,85.3418356646728,84.490729996799,-1,1e+05,50
0.9815,85.15,84.7151271181833,84.6442670624136,85.1302527053648,84.2611677075225,-1,1e+05,50
0.775,85.15,84.98690899555,84.9155910154006,85.4053019433424,84.5571501107252,-1,1e+05,50
0.571,85.15,85.1077019802141,85.0361800033613,85.5560754316137,84.6666141030866,-1,1e+05,50
0.156,85.15,85.3628015955561,85.2908478468078,85.7945415136654,84.9427744598931,-1,1e+05,50
0.9795,85.15,84.6801033995051,84.6093022478982,85.1310231644282,84.252432998994,-1,1e+05,50
0.3115,85.15,85.2672683208025,85.1954764200902,85.6959183585614,84.8351164356288,-1,1e+05,50
0.501,85.15,85.1492732777452,85.0776810274389,85.5883561906721,84.7261779153799,-1,1e+05,50
0.5255,85.15,85.1338731624055,85.0623069489678,85.5462667852471,84.7146182087008,-1,1e+05,50
0.662,85.15,85.0591222100012,84.9876823102644,85.4956061783552,84.6335806674178,-1,1e+05,50
0.463,85.15,85.1675904575303,85.0959672323342,85.5859786414081,84.7501411015289,-1,1e+05,50
0.2085,85.15,85.3222620789248,85.25037703258,85.7544257168863,84.8926217485652,-1,1e+05,50
0.703,85.15,85.0332587108007,84.9618624890896,85.4601013265945,84.5920895064623,-1,1e+05,50
0.1925,85.15,85.3409640297042,85.269047293198,85.7676800293899,84.92057793264,-1,1e+05,50
0.447,85.15,85.1786884470072,85.1070464515281,85.6110385165417,84.7359646193163,-1,1e+05,50
0.0985,85.15,85.4292046312867,85.3571382783421,85.8400021833016,85.0196013822381,-1,1e+05,50
0.466,85.15,85.1669347379524,85.0953126217129,85.5714620492104,84.7546182483332,-1,1e+05,50
0.7945,85.15,84.98145320724,84.9101444340237,85.4395619886849,84.549169380045,-1,1e+05,50
0.5825,85.15,85.1070732583142,85.0355523440084,85.5402644047518,84.6741259435507,-1,1e+05,50
0.5595,85.15,85.1184612280512,85.0469210667279,85.5335615251833,84.6953075150472,-1,1e+05,50
0.5895,85.15,85.1003085665926,85.0287990841922,85.5290519896451,84.6728108628773,-1,1e+05,50
0.9895,85.15,84.6273105454421,84.5565981365315,85.055972887896,84.1860530244208,-1,1e+05,50
0.8205,85.15,84.9413428293723,84.8701017263224,85.4070283300272,84.5185672765178,-1,1e+05,50
0.2165,85.15,85.3262065442511,85.2543148146525,85.7392394893843,84.9169347787713,-1,1e+05,50
0.5925,85.15,85.1040167012518,85.032500952449,85.5347959838297,84.6809516550914,-1,1e+05,50
0.872,85.15,84.9037831839993,84.8326054186793,85.3479233574514,84.4732340297837,-1,1e+05,50
0.394,85.15,85.2108365545057,85.1391401723312,85.6486580123626,84.7704638676243,-1,1e+05,50
0.871,85.15,84.9000795029277,84.8289079816894,85.3323449140253,84.4479282829553,-1,1e+05,50
0.073,85.15,85.4910141719189,85.4188429252373,85.9168395446131,85.0412042392059,-1,1e+05,50
0.2665,85.15,85.2812955763793,85.2094799227464,85.6948472043934,84.8496726714153,-1,1e+05,50
0.043,85.15,85.5369862975735,85.4647369845795,85.9710026684496,85.0787945721469,-1,1e+05,50
0.406,85.15,85.2000524905734,85.1283743546822,85.623618469181,84.7733400929526,-1,1e+05,50
0.712,85.15,85.0251147995074,84.9537323283919,85.4680942415708,84.5877744426977,-1,1e+05,50
0.7385,85.15,85.0067547892904,84.9354033132995,85.4266237920158,84.571645187714,-1,1e+05,50
0.7685,85.15,84.9911345710899,84.919809459649,85.4453105170494,84.5668107269182,-1,1e+05,50
0.0375,85.15,85.5438147396719,85.4715538275487,85.9530037085694,85.1140882385999,-1,1e+05,50
0.548,85.15,85.1270244962445,85.0554698602795,85.5473460312295,84.6903600983784,-1,1e+05,50
0.0475,85.15,85.5162266866968,85.4440126312909,85.9537121595327,85.0856385313508,-1,1e+05,50
0.9695,85.15,84.7297859611002,84.6589012442911,85.1664227554408,84.3072375036145,-1,1e+05,50
0.191,85.15,85.3426406444569,85.2707210666126,85.7551583544982,84.9218553519904,-1,1e+05,50
0.239,85.15,85.300328827526,85.2284809378406,85.6975798814313,84.8859011151729,-1,1e+05,50
0.1605,85.15,85.3578570046981,85.2859116373138,85.8001179018809,84.9221975815577,-1,1e+05,50
0.929,85.15,84.8287274747575,84.7576761933673,85.2562556081778,84.3961541415317,-1,1e+05,50
0.247,85.15,85.2977123794817,85.225868921625,85.7335816973394,84.8706153859989,-1,1e+05,50
0.845,85.15,84.925598062658,84.8543835138115,85.3433593241924,84.482346678085,-1,1e+05,50
