"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.377,200,200,200,200.830366991055,199.330375882473,1,56234,50
0.3745,200,200,200,200.82924200217,199.329250893587,1,56234,50
0.042,200,200,200,200.509866688747,199.009875580165,1,56234,50
0.3835,200,200,200,200.842116906587,199.342125798005,1,56234,50
0.021,200,200,200,200.012125157823,200.012125157823,1,56234,50
0.1655,200,200,200,201.080400414636,199.080418197472,1,56234,50
0.18,200,200,200,201.064942747419,199.064960530255,1,56234,50
0.0035,200,200,200,200.003000008891,200.003000008891,1,56234,50
0.061,200,200,200,200.52474175321,199.024750644628,1,56234,50
0.0085,200,200,200,200.005500053348,200.005500053348,1,56234,50
0.014,200,200,200,200.011750048903,200.011750048903,1,56234,50
0.0635,200,200,200,200.527366777661,199.027375669079,1,56234,50
0.1565,200,200,200,200.587617377832,199.08762626925,1,56234,50
0.0345,200,200,200,200.021750235623,199.021750235623,1,56234,50
0.012,200,200,200,200.008000071131,200.008000071131,1,56234,50
0.0095,200,200,200,200.007250040011,200.007250040011,1,56234,50
0.1425,200,200,200,200.140250040011,199.140250040011,1,56234,50
0.0195,200,200,200,200.01775003112,200.01775003112,1,56234,50
0.154,200,200,200,201.089733430843,199.089751213679,1,56234,50
0.3535,200,200.499991108582,200,204.200488904251,198.200542252759,1,56234,50
0.379,200,200,200,201.310233493082,199.310251275918,1,56234,50
0.018,200,200,200,200.012000106697,200.012000106697,1,56234,50
0.0265,200,200,200,200.013125237845,199.013125237845,1,56234,50
0.0915,200,200,200,200.525867320038,199.025876211456,1,56234,50
0.014,200,200,200,200.005750146708,200.005750146708,1,56234,50
0.054,200,200,200,200.041000231177,199.041000231177,1,56234,50
0.0205,200,200,200,200.010750173383,200.010750173383,1,56234,50
0.0265,200,200,200,200.50511648869,199.005125380108,1,56234,50
0.358,200,200,200,200.836366502027,199.336375393445,1,56234,50
0.135,200,200,200,201.054775363511,199.054793146347,1,56234,50
0.1365,200,200,200,200.616241468684,199.116250360102,1,56234,50
0.0585,200,200,200,200.537241495359,199.037250386777,1,56234,50
0.0375,200,200,200,200.499991802113,199.000000693531,1,56234,50
0.3735,200,200,200,200.360625246737,199.360625246737,1,56234,50
0.008,200,200,200,200.006500026674,200.006500026674,1,56234,50
0.0515,200,200,200,200.536616390885,199.036625282303,1,56234,50
0.03,200,200,200,200.019250191165,199.019250191165,1,56234,50
0.071,200,200,200,200.534241788775,199.034250680193,1,56234,50
0.401,200,200,200,201.303359317762,199.303377100598,1,56234,50
0.098,200,200,200,201.012442116128,199.012459898964,1,56234,50
0.028,200,200,200,200.507158145724,199.007167037142,1,56234,50
0.1945,200,200,200,201.089859264413,199.089877047249,1,56234,50
0.0215,200,200,200,200.014750120034,200.014750120034,1,56234,50
0.006,200,200,200,200.004125033343,200.004125033343,1,56234,50
0.006,200,200,200,200.003000053349,200.003000053349,1,56234,50
0.15,200,200,200,200.583992362272,199.08400125369,1,56234,50
0.015,200,200,200,200.00537517116,200.00537517116,1,56234,50
0.1325,200,200,200,200.615491419782,199.1155003112,1,56234,50
0.0135,200,200,200,200.005000160046,200.005000160046,1,56234,50
0.153,200,200,200,200.609908559175,199.109917450593,1,56234,50
