"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164,200,200,200,201.0064083375,199.0064183375,1,1e+05,50
0.1015,200,200,200,201.00853266125,199.00854266125,1,1e+05,50
0.835,200,200,200,200.97053282625,198.97054282625,1,1e+05,50
0.0825,200,200,200,200.5160790325,199.0160840325,1,1e+05,50
0.7415,200,200,200,201.9903987875,198.9904187875,1,1e+05,50
0.0875,200,200,200,201.00032423,199.00033423,1,1e+05,50
0.3875,200,200,200,202.197648905,199.197668905,1,1e+05,50
0.9285,200,199,199,200.13836655125,198.13837655125,1,1e+05,50
0.409,200,200,200,202.16160814875,198.16162814875,1,1e+05,50
0.9675,200,199,199,200.01761597875,198.01762597875,1,1e+05,50
0.806,200,200,200,200.97478296875,198.97479296875,1,1e+05,50
0.954,200,199,199,200.28815789,198.28816789,1,1e+05,50
0.4515,200,200.499995,200,204.384603906875,197.884648906875,1,1e+05,50
0.31,200,200.499995,200,204.05884613125,198.05887613125,1,1e+05,50
0.999,200,199,199,199.0052500475,199.0052500475,1,1e+05,50
0.117,200,200.99999,200,204.256475215,199.256495215,1,1e+05,50
0.9935,200,199,199,199.5362452225,198.0362502225,1,1e+05,50
0.999,200,199,199,199.00887505625,199.00887505625,1,1e+05,50
0.3355,200,200.499995,200,204.0342550655,198.0342850655,1,1e+05,50
0.794,200,200,200,201.96098168,198.96100168,1,1e+05,50
0.2715,200,200,200,202.068378134375,199.068398134375,1,1e+05,50
0.5695,200,200,200,202.8758925775,197.8759225775,1,1e+05,50
0.9125,200,199,199,201.2208989525,198.2209189525,1,1e+05,50
0.4875,200,200.499995,200,205.212459965,197.712504965,1,1e+05,50
0.989,200,199,199,199.50987042125,198.00987542125,1,1e+05,50
0.1755,200,200,200,201.059387074375,199.059397074375,1,1e+05,50
0.0915,200,200,200,200.52099575,199.02100075,1,1e+05,50
0.397,200,200,200,202.154462001875,198.154482001875,1,1e+05,50
0.2415,200,200,200,201.062158735,199.062168735,1,1e+05,50
0.6625,200,200,200,201.9983998925,197.9984198925,1,1e+05,50
0.766,200,200,200,201.996794411875,198.996814411875,1,1e+05,50
0.135,200,200.99999,200,204.339078960625,199.339098960625,1,1e+05,50
0.993,200,199,199,199.614495185,198.114500185,1,1e+05,50
0.0415,200,200,200,200.50828700375,199.00829200375,1,1e+05,50
0.0245,200,200,200,200.50328687875,200.00329187875,1,1e+05,50
0.3225,200,200.499995,200,204.043575875625,198.043605875625,1,1e+05,50
0.3445,200,200.499995,200,204.158033004375,198.158063004375,1,1e+05,50
0.159,200,200,200,201.0650743125,199.0650843125,1,1e+05,50
0.1615,200,200,200,201.050191213,199.050201213,1,1e+05,50
0.9935,200,199,199,199.53949527,198.03950027,1,1e+05,50
0.417,200,200,200,202.18735782625,198.18737782625,1,1e+05,50
0.712,200,200,200,201.96602427125,198.96604427125,1,1e+05,50
0.156,200,200,200,201.06144932375,199.06145932375,1,1e+05,50
0.397,200,200,200,202.20335738625,198.20337738625,1,1e+05,50
0.1875,200,200,200,201.07519954125,199.07520954125,1,1e+05,50
0.47,200,200.499995,200,204.45474859875,197.95479359875,1,1e+05,50
0.539,200,200.2499975,200,204.923484143125,197.423529143125,1,1e+05,50
0.394,200,200,200,201.25153337625,199.25154337625,1,1e+05,50
0.7335,200,200,200,201.983253245625,198.983273245625,1,1e+05,50
0.185,200,200,200,201.06082469,199.06083469,1,1e+05,50
