"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,85.15,85.1161431630008,84.9890145909874,85.6824054836544,84.5408732702191,-1,56234,50
0.1525,85.15,85.4423596525265,85.3142496736097,86.0250488377316,84.8483395833582,-1,56234,50
0.695,85.15,84.9893991115126,84.8626508266685,85.5509439738422,84.412737449369,-1,56234,50
0.983,85.15,84.5047339068409,84.3794345820203,85.1048453744067,83.9309279676766,-1,56234,50
0.284,85.15,85.3218940568787,85.1941469317973,85.9041870389651,84.7222678028238,-1,56234,50
0.796,85.15,84.902500115988,84.776012237186,85.4699210205048,84.3210155973846,-1,56234,50
0.772,85.15,84.9308809840464,84.8043080870628,85.5090407453536,84.350149836275,-1,56234,50
0.1755,85.15,85.4304256502335,85.3023516405959,85.9947032205815,84.8807121732809,-1,56234,50
0.939,85.15,84.6905392865587,84.5646854591473,85.2918802847258,84.100898713374,-1,56234,50
0.561,85.15,85.1141454185442,84.9870228450431,85.6730660955485,84.5616098417139,-1,56234,50
0.866,85.15,84.8218257679278,84.6955794027395,85.4138188996813,84.229171723015,-1,56234,50
0.764,85.15,84.939034356213,84.8124370295842,85.4751880027024,84.3514375749125,-1,56234,50
0.271,85.15,85.3345392548862,85.2067540654013,85.8908192013809,84.7593117845592,-1,56234,50
0.2215,85.15,85.3607994496663,85.2329351940133,85.9030659696046,84.7794580046233,-1,56234,50
0.7765,85.15,84.9340472448488,84.8074648611955,85.4966571110823,84.3543401853593,-1,56234,50
0.3435,85.15,85.2781759083795,85.1505603394538,85.8661322775453,84.7229393782204,-1,56234,50
0.576,85.15,85.0938891885126,84.9668274292475,85.6664118450965,84.5082994810202,-1,56234,50
0.9805,85.15,84.5395297813149,84.4141267075156,85.116855586051,83.9609336718096,-1,56234,50
0.7645,85.15,84.9297678302858,84.8031982684207,85.5224530927504,84.3511840833024,-1,56234,50
0.066,85.15,85.5829142516284,85.4543802594192,86.1285366865028,85.0150555248345,-1,56234,50
0.9435,85.15,84.6624003923021,84.5366306188797,85.260337461682,84.0546455215893,-1,56234,50
0.513,85.15,85.1390460289453,85.0118486777186,85.7048640231685,84.57238206195,-1,56234,50
0.0515,85.15,85.6121366689813,85.4835144332138,86.1735838002449,85.0445042409839,-1,56234,50
0.613,85.15,85.0654862471647,84.9385097361205,85.664841145603,84.4787352221157,-1,56234,50
0.0395,85.15,85.6730042487456,85.5441981127737,86.2456594251101,85.0812866895092,-1,56234,50
0.7235,85.15,84.988686438621,84.8619402904968,85.5882917650608,84.4231629631456,-1,56234,50
0.9605,85.15,84.6582027021923,84.5324454653314,85.2186907497805,84.0628748155635,-1,56234,50
0.4805,85.15,85.1672687417966,85.0399866098698,85.7244654017738,84.5953737275686,-1,56234,50
0.7815,85.15,84.9164350638467,84.7899054448561,85.4849067565033,84.3254375319953,-1,56234,50
0.0955,85.15,85.5192372182238,85.3908954081932,86.0597293560202,84.9702052212324,-1,56234,50
0.6385,85.15,85.0460308339229,84.9191126996212,85.646313152674,84.4751979616483,-1,56234,50
0.735,85.15,84.9695994759203,84.8429105472117,85.547550205353,84.4034334375924,-1,56234,50
0.401,85.15,85.2286077632959,85.1011412724109,85.8230736738008,84.6840236801178,-1,56234,50
0.69,85.15,84.998066353081,84.8712920808674,85.5739353096318,84.4075672045449,-1,56234,50
0.3315,85.15,85.2755818397414,85.1479740747309,85.8319049496113,84.7337707379778,-1,56234,50
0.083,85.15,85.5541793409076,85.4257320906408,86.1185360921127,84.9865115082482,-1,56234,50
0.72,85.15,84.9838944806535,84.8571626992039,85.5326771230769,84.4213284077251,-1,56234,50
0.4375,85.15,85.1957121605404,85.0683445563823,85.775862066302,84.6177463177427,-1,56234,50
0.7185,85.15,84.9786737345384,84.8519576043791,85.5420701601495,84.3911950155465,-1,56234,50
0.455,85.15,85.1853385295328,85.058002101366,85.7680324807524,84.5973701461152,-1,56234,50
0.1535,85.15,85.4528098356513,85.3246683555698,86.015849212849,84.8825563592191,-1,56234,50
0.516,85.15,85.1414529891285,85.0142484085214,85.744537572396,84.5702235843078,-1,56234,50
0.7895,85.15,84.9100005257522,84.7834901813755,85.4821058138371,84.3159294566172,-1,56234,50
0.7175,85.15,84.9817156660948,84.8549904166372,85.5283718946892,84.3927649084413,-1,56234,50
0.707,85.15,84.9930814452006,84.8663221197792,85.5801231834651,84.4142101690464,-1,56234,50
0.5205,85.15,85.1365429347151,85.0093531013927,85.7222105508175,84.5563893645463,-1,56234,50
0.0485,85.15,85.639648806125,85.5109434637372,86.1764320402936,85.0754203774179,-1,56234,50
0.666,85.15,85.0171386799219,84.8903072129504,85.6122887834034,84.4212454412209,-1,56234,50
0.953,85.15,84.6474474545532,84.5217223358024,85.231411118709,84.0691676360739,-1,56234,50
0.6445,85.15,85.0436338401209,84.9167228971672,85.6069996115117,84.4800082194605,-1,56234,50
