"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.357,100,100,100,101.274858810951,99.2748765937867,1,56234,50
0.185,100,100,100,101.097983897642,99.098001680478,1,56234,50
0.9985,100,99,99,99.1311251133656,98.1311251133656,1,56234,50
0.0265,100,100,100,100.018750146708,99.0187501467084,1,56234,50
0.954,100,99,99,100.29710909103,98.2971268738663,1,56234,50
0.0775,100,100,100,100.535866866575,99.0358757579934,1,56234,50
0.7245,100,100,100,101.978218511043,98.9782540767152,1,56234,50
0.025,100,100,100,100.00837529564,99.5083664042216,1,56234,50
0.09,100,100,100,101.025483408614,99.02550119145,1,56234,50
0.0785,100,100,100,100.543616746541,99.0436256379592,1,56234,50
0.0235,100,100,100,100.010250235623,100.010250235623,1,56234,50
0.0235,100,100,100,100.011500240068,100.011500240068,1,56234,50
0.277,100,100,100,102.044261101676,98.0442966673483,1,56234,50
0.8865,100,100,100,100.995983550877,98.9960013337127,1,56234,50
0.1005,100,100,100,101.019733679802,99.0197514626383,1,56234,50
0.013,100,100,100,100.011375028897,100.011375028897,1,56234,50
0.033,100,100,100,100.024875144486,99.0248751444855,1,56234,50
0.1265,100,100,100,101.01948426219,99.0195020450261,1,56234,50
0.126,100,100.999982217164,100,102.808342352936,99.8083601357719,1,56234,50
0.0135,100,100,100,100.005875135594,100.005875135594,1,56234,50
0.1845,100,100,100,101.095608939876,99.0956267227122,1,56234,50
0.024,100,100,100,100.011500222285,100.011500222285,1,56234,50
0.1425,100,100,100,100.599366911032,99.0993758024505,1,56234,50
0.13,100,100,100,100.604991562044,99.1050004534623,1,56234,50
0.878,100,100,100,100.993442142802,98.9934599256381,1,56234,50
0.605,100,100,100,102.92195560515,97.9220089536579,1,56234,50
0.39,100,100,100,100.845741948821,99.345750840239,1,56234,50
0,100,100.999982217164,100,101.58947360138,100.089482492798,1,56234,50
0.9985,100,99,99,99.0485001333713,98.0485001333713,1,56234,50
0.987,100,99,99,99.5402416998613,98.0402505912793,1,56234,50
0.1525,100,100,100,100.614491793221,99.1145006846392,1,56234,50
0.1445,100,100,100,100.602241886581,99.1022507779991,1,56234,50
0.397,100,100,100,100.85074200217,99.3507508935875,1,56234,50
0.136,100,100,100,100.581867133318,99.0818760247359,1,56234,50
0.0575,100,100,100,100.530741602056,99.0307504934737,1,56234,50
0.3575,100,100,100,100.836491517587,99.3365004090052,1,56234,50
0.3695,100,100,100,100.85424137977,99.3542502711882,1,56234,50
0.1645,100,100,100,101.081483728705,99.0815015115411,1,56234,50
0.1255,100,100.999982217164,100,102.926966159263,99.9269839420991,1,56234,50
0.3995,100,100,100,101.228735778177,99.2287535610129,1,56234,50
0.3495,100,100,100,100.83424144201,99.3342503334282,1,56234,50
0.0605,100,100,100,100.539741477576,99.0397503689939,1,56234,50
0.08,100,100,100,101.001941991648,99.001959774484,1,56234,50
0.049,100,100,100,100.52599153537,99.0260004267881,1,56234,50
0.258,100,100,100,101.104860384732,99.1048781675677,1,56234,50
0.999,100,99,99,99.0187500755771,99.0187500755771,1,56234,50
0.1715,100,100,100,101.054359353327,99.0543771361632,1,56234,50
0.0135,100,100,100,100.00737510892,100.00737510892,1,56234,50
0.0615,100,100,100,100.529991668741,99.0300005601593,1,56234,50
