"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7555,0.7555,65.254952695493,60.51099242469,63.7183112653307,58.9743509945277,63.7031293805804,62.8775832837011,0,1778
0.2465,0.2465,66.7181775405529,62.1747599067063,65.1098351566304,60.5664175227838,63.7031293805804,64.4684910827426,0,1778
0.8455,0.8455,64.8837905896834,59.9574461622857,63.2223379912627,58.295993563865,63.7031293805804,62.4787655759789,0,1778
0.005,0.005,69.2214563354375,64.3776290238114,67.4819002006848,62.6380728890587,63.7031293805804,66.8003594403956,0,1778
0.9635,0.9635,63.8610031471632,59.1988289367001,62.33270886479,57.6705346543269,63.7031293805804,61.5052359247427,0,1778
0.9955,0.9955,63.0344039938514,58.3706367891064,61.618486006121,56.954718801376,63.7031293805804,60.6859508186809,0,1778
0.784,0.784,65.1777807522566,60.4509031837976,63.6569006479764,58.9300230795173,63.7031293805804,62.7507336584782,0,1778
0.8,0.8,65.0830720108354,60.2620476222306,63.5699591203687,58.7489347317639,63.7031293805804,62.6858355349095,0,1778
0.973,0.973,63.7357639380713,59.157360715784,62.2278787399037,57.6494755176164,63.7031293805804,61.4565372564998,0,1778
0.3875,0.3875,66.3220414845876,61.6251787634863,64.6634285962789,59.9665658751776,63.7031293805804,64.0361318638668,0,1778
0.835,0.835,64.8025771380553,60.1456445115045,63.3064202120755,58.6494875855246,63.7031293805804,62.5066129158288,0,1778
0.2545,0.2545,66.7291020705762,62.1193847772459,65.1773198532605,60.5676025599303,63.7031293805804,64.4898516566875,0,1778
0.896,0.896,64.6035209675712,60.0115158912614,63.0389721719909,58.446967095681,63.7031293805804,62.2703112842086,0,1778
0.3005,0.3005,66.7491188290923,61.8857582856208,65.0896173866546,60.2262568431831,63.7031293805804,64.3204374338873,0,1778
0.923,0.923,64.4558213466352,59.5471454053436,62.8998258757585,57.991149934467,63.7031293805804,61.977186705361,0,1778
0.214,0.214,67.0113086342504,62.2677381676861,65.3889188425415,60.6453483759772,63.7031293805804,64.6410293759728,0,1778
0.288,0.288,66.8511305509355,62.0647411265812,65.2114820734652,60.4250926491108,63.7031293805804,64.4110878836362,0,1778
0.1595,0.1595,67.3078483224148,62.5593306171595,65.7111831369798,60.9626654317245,63.7031293805804,64.9000996306189,0,1778
0.7565,0.7565,65.1018254847424,60.6011805519443,63.5397699597552,59.0391250269571,63.7031293805804,62.9091996119228,0,1778
0.8755,0.8755,64.7504168574272,59.9410910998911,63.1451927670314,58.3358670094953,63.7031293805804,62.3280994483454,0,1778
0.658,0.658,65.6524443526172,60.846013341714,64.1855419595895,59.3791109486863,63.7031293805804,63.1855493265343,0,1778
0.42,0.42,66.4179286305052,61.5313130944614,65.0487921591589,60.1621766231152,63.7031293805804,63.9483951128613,0,1778
