"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34,34,38.1433631676312,31.6435054691206,1,31623,50
0.9845,100,51.2496126237232,39,90.2749819751823,35.5264919520979,1,31623,50
1,100,37.2499288492553,35,49.9893069172453,31.2397733499051,1,31623,50
0.9885,100,55.9994307940423,38,94.0911307329054,39.0926802380124,1,31623,50
1,100,40.4998576985106,36,55.2149342965036,33.3821648987024,1,31623,50
1,100,38.2499288492553,36,50.9924181227723,32.2428845554321,1,31623,50
1,100,37.9999683774468,37,48.0867209821287,33.5871162640438,1,31623,50
1,100,36.9999367548936,35,47.4270260856135,32.9273897449754,1,31623,50
1,100,39.2499288492553,37,53.991036345645,33.1166015987836,1,31623,50
1,100,39.6665823398581,37,54.3750934462635,33.3755677845616,1,31623,50
1,100,44.9997470195744,37,66.0711162076502,35.8218830545655,1,31623,50
0.996,100,53.9994307940423,36,85.0421018272565,38.0433667293847,1,31623,50
1,100,36.4999525661702,35,49.9194203546846,30.9198946929827,1,31623,50
1,100,35.9999683774468,35,41.5651733218965,32.5653630572157,1,31623,50
1,100,34,34,38.2351720767585,31.7353143782479,1,31623,50
1,100,39.9998735097872,36,55.1396915234993,33.140260729457,1,31623,50
1,100,44.9997470195744,37,64.5701017295654,35.3208685764806,1,31623,50
1,100,40.9998102646808,35,56.9574768422772,33.9580460482349,1,31623,50
0.9985,100,51.9995256617019,37,78.2492917246414,39.7502878350673,1,31623,50
1,100,34.9999683774468,34,43.0967689181925,31.0970218986181,1,31623,50
1,100,35.6666455849645,35,43.4862921133352,31.4865450937609,1,31623,50
1,100,39.9998735097872,36,55.5202557006052,33.5207932840097,1,31623,50
1,100,36.9999367548936,35,45.3546876563999,32.8549880706553,1,31623,50
1,100,37.9999367548936,36,48.5235101837797,34.0238738431416,1,31623,50
1,100,36.4999525661702,35,48.002839788287,31.5032350702021,1,31623,50
1,100,33.4999841887234,33,37.0437425502535,31.0438374179131,1,31623,50
1,100,34.1666613962411,34,40.8223957625779,30.8226487430035,1,31623,50
1,100,40.9998735097872,37,60.9419589119884,33.6093950607831,1,31623,50
0.9995,100,43.9997470195744,36,64.1906661780229,34.6914409305764,1,31623,50
1,100,35.9999051323404,33,42.4104689756401,32.4106587109593,1,31623,50
1,100,33.2499920943617,33,38.2962373127681,30.2964270480874,1,31623,50
1,100,41.1665349060283,37,60.3516892913612,32.8524324213615,1,31623,50
1,100,37.4999841887234,37,46.1845987798965,33.1849150054285,1,31623,50
1,100,38.2499288492553,36,50.301654031085,32.302128369383,1,31623,50
0.999,100,49.4996047180849,37,77.2869813522557,36.5381118585327,1,31623,50
1,100,43.9997470195744,36,65.2319646850243,34.4828422108758,1,31623,50
1,100,37.9999367548936,36,46.2403056857727,34.2406219113048,1,31623,50
1,100,34.2499920943617,34,40.3389655867565,31.3391553220757,1,31623,50
1,100,36.9999367548936,35,42.9484385903193,33.9486283256385,1,31623,50
1,100,45.999683774468,36,66.5594186163477,36.0601301237948,1,31623,50
1,100,39.9998735097872,36,53.7715103787855,33.7719530945304,1,31623,50
1,100,35.9999367548936,34,43.7290695906987,32.7293225711244,1,31623,50
1,100,39.2499288492553,37,53.8415853862017,33.0088159884005,1,31623,50
0.9495,100,63.4992252474465,39,108.936016103221,42.437866022583,1,31623,50
1,100,42.9997470195744,35,60.3731057827109,34.3737698563282,1,31623,50
0.999,100,46.999683774468,37,72.6154289538356,36.616409252985,1,31623,50
1,100,36.2499920943617,36,42.1197907814987,33.1199805168179,1,31623,50
1,100,34.9999683774468,34,41.3589818586683,31.3591715939875,1,31623,50
1,100,38.1249644246276,37,49.3064739528041,32.8068692347192,1,31623,50
1,100,34.4999841887234,34,39.2679243701841,31.7680666716736,1,31623,50
