"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,150.25,146.568349121624,140.117775660071,152.542646799267,140.553553658703,-1,3162,50
0.6895,150.25,148.864823806262,142.214440145653,154.37856598738,143.212177474565,-1,3162,50
0.6225,150.25,149.287280439718,142.599823145164,154.554041837632,143.403606305655,-1,3162,50
0.362,150.25,151.385587059251,144.512531436996,157.327499137115,145.460171978577,-1,3162,50
0.194,150.25,152.783277285234,145.785249773993,158.589401944589,146.932517961185,-1,3162,50
0.0715,150.25,154.51215063072,147.358054532056,159.889341830137,148.704908429342,-1,3162,50
0.6925,150.25,148.692085688783,142.05683271291,154.758810636345,142.33967707546,-1,3162,50
0.097,150.25,154.012172948319,146.903379371143,159.742975164804,148.396268197197,-1,3162,50
0.134,150.25,153.369372410619,146.318620851139,158.818856573235,147.631487991451,-1,3162,50
0.715,150.25,148.630174875089,142.000340860673,154.186417656448,143.004392116822,-1,3162,50
0.75,150.25,148.35221301986,141.746682545083,153.992214469525,142.873493918769,-1,3162,50
0.3395,150.25,151.491133408106,144.608678044547,157.424026824455,145.686339484417,-1,3162,50
0.7825,150.25,147.816883078471,141.258038994066,154.044235129082,141.331755961211,-1,3162,50
0.048,150.25,155.179040521658,147.964304741609,160.743058634065,149.23128343123,-1,3162,50
0.7225,150.25,148.462390826451,141.847232074454,153.90896091729,142.941790059553,-1,3162,50
0.2695,150.25,152.09973521624,145.162959521459,157.811307167155,146.566829726056,-1,3162,50
0.574,150.25,149.676270628051,142.95458964827,155.812427729277,143.510056989932,-1,3162,50
0.1125,150.25,153.879391569419,146.782606142463,159.698462630586,148.038731529048,-1,3162,50
0.36,150.25,151.261872332698,144.399826689775,156.897916981877,145.230865063932,-1,3162,50
0.2185,150.25,152.498886210369,145.526374010247,158.327239439202,146.463473734347,-1,3162,50
0.0175,150.25,156.251281890946,148.938537166691,161.815946730304,150.715398264334,-1,3162,50
0.7735,150.25,148.101618065434,141.517961783439,153.485456506444,142.432178808537,-1,3162,50
0.5505,150.25,149.79740423236,143.06504879375,155.861485467026,143.565390325056,-1,3162,50
0.579,150.25,149.591145833334,142.876961330704,155.152890388413,143.720927304012,-1,3162,50
0.185,150.25,152.811307485323,145.810762724223,158.111356916148,147.217142584916,-1,3162,50
0.903,150.25,146.25950422898,139.83558041958,152.470049663173,140.029369735283,-1,3162,50
0.863,150.25,146.969209504764,140.48396796403,152.915522111745,140.903414858181,-1,3162,50
0.749,150.25,148.202633373862,141.6101637301,154.005931650764,142.26042755207,-1,3162,50
0.218,150.25,152.415169721553,145.450160023276,157.917820125086,147.026268227887,-1,3162,50
0.934,150.25,145.425316455697,139.073109664497,151.488064625406,138.970116909548,-1,3162,50
0.019,150.25,156.168275991376,148.863140968376,161.460492011401,150.599758639227,-1,3162,50
0.369,150.25,151.165789473684,144.312288906209,157.105240540027,145.611606588355,-1,3162,50
0.114,150.25,153.945753627207,146.842967923863,159.86327253956,148.249152476096,-1,3162,50
0.2455,150.25,152.104364499635,145.167174841014,157.479744393963,146.267295337898,-1,3162,50
0.1415,150.25,153.275295200123,146.233019364652,158.586666647015,147.928648383705,-1,3162,50
0.771,150.25,148.005123497009,141.429880895125,154.015162456788,141.845145178581,-1,3162,50
0.2685,150.25,152.025704985855,145.095547686771,157.286743328596,146.109307580039,-1,3162,50
0.74,150.25,148.316990651432,141.714536795555,153.965675077871,142.501304459833,-1,3162,50
0.0995,150.25,153.784687817337,146.696461059921,159.266818355035,148.427962672978,-1,3162,50
0.745,150.25,148.224611460434,141.630223531745,154.065351240061,142.045988714401,-1,3162,50
0.725,150.25,148.330197079426,141.726589742863,154.229024982769,142.221539945432,-1,3162,50
0.2235,150.25,152.359409774093,145.399395032284,157.791825678134,146.691926320838,-1,3162,50
0.0905,150.25,154.259375868136,147.128200600388,159.783494563507,148.354050779788,-1,3162,50
0.7205,150.25,148.563899045751,141.939863713799,154.23823301608,142.811688266362,-1,3162,50
0.649,150.25,149.104663305189,142.433244059491,154.801785780192,143.398177263121,-1,3162,50
0.101,150.25,154.078649606906,146.963840545626,159.899527420565,148.179375730562,-1,3162,50
0.0695,150.25,154.713051823417,147.540713632205,160.344387169477,148.753508551999,-1,3162,50
0.277,150.25,152.002585315409,145.074494326591,157.809624312275,146.193949652599,-1,3162,50
0.6655,150.25,149.046853563973,142.380507533252,154.842955932528,143.576189095655,-1,3162,50
0.8315,150.25,147.285402729068,140.772752872269,153.302226039266,141.084405123059,-1,3162,50
