"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,100,96.5998861588085,93,117.483458132348,88.584245533923,1,31623,50
0.739,100,98.4998893210638,95,119.575740724085,89.7015273350958,1,31623,50
0.899,100,92.9998735097872,89,111.407932206472,86.0337030062068,1,31623,50
0.9545,100,91.3333227924823,91,103.098067413423,86.2651082803028,1,31623,50
0.9225,100,91.9999367548936,90,106.839543441602,86.1258178982584,1,31623,50
0.8095,100,96.1665349060283,92,114.777833093987,88.2785762239873,1,31623,50
0.9085,100,92.3332911699291,91,110.593666964496,85.8443231324749,1,31623,50
0.933,100,93.2857052506991,93,107.419629166263,87.9201825609439,1,31623,50
0.5455,100,101.749786547766,95,129.221755257259,90.556184839103,1,31623,50
0.006,100,134.998576985106,90,218.821527382866,103.324990052442,1,31623,50
0.923,100,92.5999494039149,91,107.189124081271,86.5896806382071,1,31623,50
0.7555,100,97.8998450494893,93,122.782176909512,88.9081532558419,1,31623,50
0.918,100,92.1428210027963,91,110.653419908901,85.6123870109045,1,31623,50
0.813,100,96.1665349060283,92,116.882481080478,88.0082360689357,1,31623,50
0.8605,100,95.0832674530142,93,113.172787653464,87.6735307834638,1,31623,50
0.59,100,100.999715397021,92,131.920206397061,89.546451535093,1,31623,50
0.728,100,97.9998102646808,92,123.342181216483,88.7597833836824,1,31623,50
0.8775,100,93.5998861588085,90,113.120126137678,85.745865314859,1,31623,50
0.2665,100,110.124521708883,95,163.788930523763,92.3910935064022,1,31623,50
0.8715,100,94.1249011795212,91,115.84154862967,86.2423265444789,1,31623,50
0.91,100,93.9999367548936,92,107.84833501527,88.0988330704834,1,31623,50
0.563,100,100.999810264681,95,121.670260826522,92.421027673437,1,31623,50
0.8495,100,95.5998861588085,92,117.660716565176,87.786566421293,1,31623,50
0.971,100,89.2857052506991,89,101.05750148403,83.9579157394767,1,31623,50
0.9355,100,93.1249644246276,92,106.627947466171,87.6284534270225,1,31623,50
0.8655,100,94.499920943617,92,113.613375192803,87.2391143699846,1,31623,50
0.942,100,92.4999525661702,91,104.536228929567,87.2866163058433,1,31623,50
0.723,100,98.3331646797162,93,126.230221519072,87.8979422708457,1,31623,50
0.8775,100,94.0832674530142,92,112.990344012789,86.6160831899698,1,31623,50
0.3025,100,108.999430794042,91,148.742444826588,92.4106715392127,1,31623,50
0.8405,100,95.499920943617,93,113.277553663699,88.3615168128833,1,31623,50
0.736,100,97.3997976156595,91,128.847433304156,86.4736784421885,1,31623,50
0.462,100,104.249612623723,92,143.066732931338,89.9682855987003,1,31623,50
0.682,100,98.9997153970212,90,129.579139196939,87.4137427028261,1,31623,50
0.776,100,97.1665349060283,93,117.664005948309,88.831426285827,1,31623,50
0.7775,100,97.4998576985106,93,117.608966366102,89.3597332130171,1,31623,50
0.859,100,94.1249011795212,91,117.401229986943,86.0687610033971,1,31623,50
0.944,100,90.6665823398581,88,107.251324515096,84.2519569661599,1,31623,50
0.398,100,106.499573095532,93,151.880572921262,90.5073872652522,1,31623,50
0.8535,100,95.1249011795212,92,116.580937468702,87.2483103723906,1,31623,50
0.8855,100,93.499920943617,91,113.420766308009,86.0465371077434,1,31623,50
0.9145,100,92.3332911699291,91,107.758129899538,85.7586674829426,1,31623,50
0.975,100,88.4999841887234,88,100.173059179067,83.7984505081631,1,31623,50
0.7775,100,97.5998861588085,94,118.069110590626,89.6948813903607,1,31623,50
0.795,100,96.4998576985106,92,122.121397661578,87.40811483398,1,31623,50
0.9065,100,92.9998735097872,89,108.944394745938,86.0700232441828,1,31623,50
0.9305,100,92.4999841887234,92,107.471584585568,86.1387993764898,1,31623,50
0.897,100,94.9999367548936,93,108.864901748825,89.1511129603751,1,31623,50
0.588,100,101.499604718085,89,133.845184103801,89.4297955153259,1,31623,50
0.608,100,100.999715397021,92,131.957282943692,89.7918864495791,1,31623,50
