"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.988,0.988,49.0494623404956,26.2406663330096,44.6428571428571,21.8340611353712,50.7580814675529,37.3134328358209,-1,100
0.35,0.35,59.2527123781075,45.0076981330932,46.2962962962963,32.0512820512821,50.7580814675529,52.0833333333333,-1,100
0.8865,0.8865,56.1910310955403,32.1171668154904,51.5463917525773,27.4725274725275,50.7580814675529,43.4782608695652,-1,100
0.037,0.037,65.9556477589152,50.1041984835529,52.0833333333333,36.231884057971,50.7580814675529,58.1395348837209,-1,100
0.1605,0.1605,66.8320932595504,45.4572642581824,58.1395348837209,36.7647058823529,50.7580814675529,56.1797752808989,-1,100
0.307,0.307,65.1644483662429,42.8290251687507,56.8181818181818,34.4827586206897,50.7580814675529,53.763440860215,-1,100
0.037,0.037,68.7209008581734,50.3121364903573,57.4712643678161,39.0625,50.7580814675529,59.5238095238095,-1,100
0.5575,0.5575,59.3979028496397,40.9441343958713,50.5050505050505,32.0512820512821,50.7580814675529,50,-1,100
0.52,0.52,62.0630569329179,39.1617717264645,54.3478260869565,31.4465408805031,50.7580814675529,50.5050505050505,-1,100
0.7445,0.7445,58.7713731992026,36.6281596263483,52.0833333333333,29.940119760479,50.7580814675529,47.1698113207547,-1,100
0.638,0.638,59.5300455458672,37.5733132242657,52.6315789473684,30.6748466257669,50.7580814675529,48.5436893203883,-1,100
0.2545,0.2545,63.4163074065114,44.3417754390088,52.6315789473684,33.5570469798658,50.7580814675529,53.763440860215,-1,100
0.3845,0.3845,64.2779550038712,41.4021380104071,55.5555555555556,32.6797385620915,50.7580814675529,52.6315789473684,-1,100
0.1225,0.1225,67.1358818784524,46.2889230818533,56.8181818181818,35.9712230215827,50.7580814675529,56.8181818181818,-1,100
0.3225,0.3225,63.2159081102033,43.7318460729498,54.9450549450549,35.4609929078014,50.7580814675529,53.1914893617021,-1,100
0.1135,0.1135,64.7156025082017,47.2383988607853,53.1914893617021,35.7142857142857,50.7580814675529,56.1797752808989,-1,100
0.325,0.325,61.3638231233672,43.8310368129667,51.5463917525773,34.0136054421769,50.7580814675529,52.6315789473684,-1,100
0.939,0.939,53.0387788264903,34.6112603989719,45.4545454545455,27.027027027027,50.7580814675529,43.4782608695652,-1,100
0.236,0.236,62.1645178705703,44.7108494268029,49.5049504950495,32.0512820512821,50.7580814675529,53.763440860215,-1,100
0.653,0.653,61.4523503481946,35.1365608745104,55.5555555555556,29.2397660818713,50.7580814675529,48.0769230769231,-1,100
0.4485,0.4485,61.4282234992198,42.024628727978,52.0833333333333,32.6797385620915,50.7580814675529,51.5463917525773,-1,100
0.6295,0.6295,59.420735224335,37.9948253994685,51.5463917525773,30.1204819277108,50.7580814675529,49.0196078431373,-1,100
0.5005,0.5005,62.587186573047,39.4892653859538,54.9450549450549,31.8471337579618,50.7580814675529,51.0204081632653,-1,100
0.796,0.796,55.6628289241277,36.6729897212077,45.8715596330275,26.8817204301075,50.7580814675529,46.7289719626168,-1,100
0.4895,0.4895,59.2715560385862,42.7791487694799,48.5436893203883,32.0512820512821,50.7580814675529,51.0204081632653,-1,100
0.7515,0.7515,57.3431262466741,36.9585576693345,50.5050505050505,30.1204819277108,50.7580814675529,47.1698113207547,-1,100
0.1175,0.1175,66.3950588322386,47.0122677103171,54.3478260869565,34.965034965035,50.7580814675529,56.8181818181818,-1,100
0.626,0.626,59.778870024107,38.7202831495785,51.5463917525773,30.4878048780488,50.7580814675529,49.0196078431373,-1,100
