"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,100,96.1665349060283,92,120.909927208967,87.8109106703718,1,31623,50
0.823,100,96.1665349060283,92,116.709405712269,87.8351607007269,1,31623,50
0.766,100,96.9998102646808,91,122.592675962532,87.7186523088622,1,31623,50
0.54,100,101.999715397021,93,126.921518073406,91.2558211650376,1,31623,50
0.8035,100,97.0832674530142,95,114.184156197201,89.9347965539034,1,31623,50
0.794,100,96.8998450494893,92,122.96090056002,87.9618492366165,1,31623,50
0.9275,100,93.8999715397021,93,105.406289717214,88.5317917252465,1,31623,50
0.7755,100,97.0832042079077,93,121.12474477879,87.7257061044076,1,31623,50
0.8335,100,96.1665349060283,92,114.940248839802,88.5659880169831,1,31623,50
0.946,100,91.8999715397021,91,106.396850200333,86.5224154534712,1,31623,50
0.923,100,91.9999367548936,90,106.80485674408,85.9720241011729,1,31623,50
0.677,100,98.9998102646808,93,123.238648445141,89.9728440200919,1,31623,50
0.794,100,97.0832674530142,95,113.249807519441,90.0837785742638,1,31623,50
0.703,100,98.8998450494893,94,119.518072254842,90.268839101757,1,31623,50
0.7375,100,97.9999051323404,95,114.573250285783,90.3597302890352,1,31623,50
0.856,100,95.1249011795212,92,115.189704651521,87.1904635927976,1,31623,50
0.929,100,92.9999367548936,91,106.816741769381,87.103016226038,1,31623,50
0.807,100,96.2498023590425,90,121.815607496091,86.9832808140351,1,31623,50
0.786,100,97.5713472562918,95,116.599713322272,89.9338266785842,1,31623,50
0.331,100,106.124679821649,96,139.325478089544,92.7433964822746,1,31623,50
0.8945,100,95.5999494039149,94,108.554350146971,89.8881472777511,1,31623,50
0.4435,100,103.099743857319,95,129.686342662019,91.3540001686864,1,31623,50
0.54,100,101.999715397021,93,130.690184474418,91.1912754525037,1,31623,50
0.7815,100,96.4998576985106,92,121.20395132537,87.7049158132427,1,31623,50
0.944,100,93.2499920943617,93,105.502299077308,87.6278643304462,1,31623,50
0.888,100,94.7856578168693,93,111.871438572959,88.1220631183852,1,31623,50
0.976,100,92,92,99.4434301681456,88.4436831485713,1,31623,50
0.1435,100,110.499573095532,97,148.283716053784,95.8852465853592,1,31623,50
0.744,100,97.9998102646808,92,116.105162414904,89.5059087071594,1,31623,50
0.538,100,101.999715397021,93,128.451943821436,91.0530316372665,1,31623,50
0.8305,100,96.499920943617,94,112.401000920108,89.5266294183533,1,31623,50
0.692,100,99.1248063118616,93,124.582163667104,89.0830332873175,1,31623,50
0.8775,100,94.0832674530142,92,111.086989044893,86.9923864123912,1,31623,50
0.7955,100,97.0832674530142,95,112.092807825043,90.0517433044936,1,31623,50
0.787,100,97.499920943617,95,115.856058860995,90.3568336135488,1,31623,50
0.666,100,99.5998861588085,96,120.061471589816,91.562214719816,1,31623,50
0.8715,100,94.1249011795212,91,114.184297398367,86.3517177358854,1,31623,50
0.849,100,96.0832674530142,94,115.274739556373,88.9421757051675,1,31623,50
0.8755,100,94.0832674530142,92,111.31185715502,86.8959626056943,1,31623,50
0.8645,100,94.499920943617,92,114.553777841042,87.054520971042,1,31623,50
0.9355,100,93.1249644246276,92,106.735206695559,87.7357759015171,1,31623,50
0.6855,100,99.1248063118616,93,126.960318562018,88.4614411626566,1,31623,50
0.7145,100,98.1248063118616,92,126.007976510912,87.609064326742,1,31623,50
0.899,100,93.0832674530142,91,112.757785547784,85.883540536242,1,31623,50
0.4995,100,102.399797615659,96,127.720052401189,91.8461552377318,1,31623,50
0.901,100,93.1428210027963,92,110.75976864175,86.6605307452817,1,31623,50
0.675,100,99.1248063118616,93,126.225115979345,89.226191146154,1,31623,50
0.547,100,101.999715397021,93,131.862202196632,91.363293174718,1,31623,50
0.6245,100,99.9998102646808,94,119.287128173186,91.0378950201015,1,31623,50
0.3105,100,106.124679821649,96,142.19754706143,93.0879889690433,1,31623,50
