"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,50.75,47.4822289156626,43.8550402665926,56.9981449453786,39.0550702062749,-1,562,50
0.486,50.75,50.9176356589146,46.7639917086171,60.6231722848455,42.1861340588319,-1,562,50
0.3335,50.75,52.7933690555927,48.3385368839914,62.3105431945174,44.3946829228781,-1,562,50
0.0015,50.75,66.1245805369127,59.2577861163227,75.935738216908,56.7364123583105,-1,562,50
0.028,50.75,59.4199019977383,53.824812542604,69.0529145243337,50.4859589934619,-1,562,50
0.0255,50.75,58.3855555555555,52.9761824890976,66.0370305856471,50.655964012247,-1,562,50
0.345,50.75,52.5995995995995,48.176327028676,61.777480716278,44.4790473472496,-1,562,50
0.964,50.75,43.607468879668,40.5343942505134,51.3437535868524,36.1316361344124,-1,562,50
0.5475,50.75,50.3323754789271,46.2707295634339,58.6251083176091,42.8227156595162,-1,562,50
0.817,50.75,47.1837773121819,43.6007730535616,55.736687538572,39.60889154851,-1,562,50
0.4795,50.75,51.0495466321243,46.8750371029979,59.2884396836858,43.2238547111172,-1,562,50
0.1375,50.75,55.351474719101,50.4704378395654,64.2608267610639,47.641346122802,-1,562,50
0.41,50.75,51.7704433497536,47.4810583283223,59.9942887184166,44.4292507097053,-1,562,50
0.6225,50.75,49.4637590210228,45.5369088811995,58.4249211497811,41.070632937075,-1,562,50
0.7435,50.75,47.9589291146942,44.2606502242152,56.8928013071939,39.4612185346115,-1,562,50
0.7815,50.75,47.5825535768185,43.9404563160824,55.9438917238143,39.9851070280749,-1,562,50
0.7095,50.75,48.4601905932984,44.6864742501415,56.8486199771176,40.6104482365343,-1,562,50
0.4815,50.75,51.1157587548637,46.9307578008915,59.6103135471655,43.400939911177,-1,562,50
0.976,50.75,44.3060708263069,41.1362333941131,50.6992939391667,38.0745928271077,-1,562,50
0.4145,50.75,51.6178781925343,47.3529235382309,59.7618918242999,44.1572450633887,-1,562,50
0.212,50.75,54.5470588235293,49.8019552191738,63.9000750670386,45.7334789327433,-1,562,50
0.6035,50.75,49.6350755667505,45.6818050332658,58.6242060951522,41.432263157912,-1,562,50
0.572,50.75,50.0924690181124,46.0682613768962,58.7081650441542,42.1572403288191,-1,562,50
0.2595,50.75,53.8391393442623,49.2122156435027,63.0440094468362,45.2331966118454,-1,562,50
0.5605,50.75,50.1721833227243,46.1355536079462,59.2417496769181,42.0135667350145,-1,562,50
0.234,50.75,54.265404475043,49.5674827369743,64.1596252974443,45.291288222133,-1,562,50
0.1515,50.75,55.0807127882599,50.2456251988546,63.544641551786,47.0936991237658,-1,562,50
0.1465,50.75,55.3903724525649,50.5027182603134,64.7021379887807,47.4276679203106,-1,562,50
0.8935,50.75,45.719547563805,42.3496916063288,53.9090603647014,38.1287148780268,-1,562,50
0.133,50.75,55.3709167544783,50.4865728900256,64.2331466115991,47.1434969983292,-1,562,50
0.042,50.75,57.4912472647702,52.2401587826662,65.9582592527846,49.9384503880444,-1,562,50
0.646,50.75,49.1859594383775,45.3017785427424,58.4961688891305,40.5796913823449,-1,562,50
0.324,50.75,52.8110552763818,48.3533374157991,61.4047540947066,44.788424885508,-1,562,50
0.8095,50.75,47.6977307110438,44.0384829894032,54.8924706473666,40.899553609601,-1,562,50
0.592,50.75,49.8390768257982,45.8542392566783,59.5161820267591,41.2663671519741,-1,562,50
0.225,50.75,54.0421666095303,49.3814884302689,63.1666203971502,46.0525800814053,-1,562,50
0.357,50.75,52.4595673876871,48.0590383444918,60.9959854346048,44.7040012315879,-1,562,50
0.926,50.75,45.0531580451557,41.7783068783069,52.6507629668583,37.9515560386045,-1,562,50
0,50.75,63.4625603864733,57.1146473779385,72.2501781707542,55.2421965621176,-1,562,50
0.111,50.75,56.1199715201138,51.1074433656958,64.8632790363757,47.7523252595023,-1,562,50
0,50.75,65.3569651741293,58.6416635722243,74.2853438456649,56.4611747985191,-1,562,50
0.874,50.75,45.6005206826727,42.2477260567148,54.5396574764675,37.4398629572193,-1,562,50
0.0935,50.75,56.8690476190475,51.7268260727154,65.9656057028591,48.0317571553243,-1,562,50
0.59,50.75,49.7133396404919,45.7479721900348,58.4617438781018,41.4922829536869,-1,562,50
0.3515,50.75,52.3029197080291,47.9277693474962,60.6252250165357,44.229952442772,-1,562,50
0.2845,50.75,53.3291610284167,48.786530738338,62.5277697108808,44.5848542895911,-1,562,50
0.2295,50.75,53.9866438356164,49.3352077475789,62.6805322580075,45.4642778089864,-1,562,50
0.328,50.75,52.4770306258321,48.0736681887367,60.8565285016977,44.7982992640798,-1,562,50
0.046,50.75,58.2345770225341,52.8520749665328,67.8145331175977,49.3525414450894,-1,562,50
0.999,50.75,39.058721506442,36.5814222839935,47.072898745143,32.2748071449482,-1,562,50
