"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,30.85,34.2474473169672,32.3345618345618,41.2981322534489,28.0732594091034,-1,562,50
0.5795,30.85,30.3389145496535,28.8336680664597,36.025888481271,25.1286007853829,-1,562,50
0.58,30.85,30.3915558126084,28.8811265544989,35.5065509927141,25.8203777888923,-1,562,50
0.352,30.85,32.0995723885155,30.4164098613251,38.6269839420542,26.4611189753315,-1,562,50
0.3045,30.85,32.2440171814277,30.5458413926499,37.5908555210083,27.2403169423268,-1,562,50
0.5845,30.85,30.2980972515856,28.7968636032093,36.1993424089857,25.1104809053962,-1,562,50
0.9145,30.85,27.5019190509421,26.2634292366539,32.7150010899652,23.0955235498166,-1,562,50
0.75,30.85,29.0904225871932,27.7056140350877,34.8375485392103,23.7391237679296,-1,562,50
0.0405,30.85,36.6948324022346,34.5033864977059,44.1018860342641,30.2068022401479,-1,562,50
0.5565,30.85,30.5269171185127,29.0031221303949,36.0684481670912,25.1715574475035,-1,562,50
0.8755,30.85,27.6854583772391,26.430460251046,33.3243386622636,22.814747000739,-1,562,50
0.6275,30.85,30.0268571428571,28.5521605496294,35.8731679157914,24.8533735993836,-1,562,50
0.478,30.85,31.092899408284,29.5126144645861,36.9494102899884,26.112553022707,-1,562,50
0.9095,30.85,27.0674793956044,25.8676494676495,32.6463950161639,21.922040834968,-1,562,50
0.0925,30.85,34.4419925715533,32.5076163030053,40.2476169011484,29.1512633534097,-1,562,50
0.2795,30.85,32.2704196519959,30.5694928377855,37.1768868631608,27.6354072732314,-1,562,50
0.43,30.85,31.4778354632588,29.8585743996975,37.9540703357483,25.5474540141285,-1,562,50
0.0155,30.85,36.6181184668989,34.435673789795,42.2832743784749,31.2855559321747,-1,562,50
0.4915,30.85,31.0990333399092,29.5181308411215,36.8404683474762,26.0869424676545,-1,562,50
0.944,30.85,26.5881261595547,25.4302737520129,32.1442602014193,21.5000444404514,-1,562,50
0.795,30.85,28.8402854006586,27.4790325387159,34.3687323146848,24.1058117536386,-1,562,50
0.858,30.85,28.0200853181656,26.7347215168444,33.5129012673176,23.0405080066926,-1,562,50
0.0625,30.85,35.274334302976,33.2467368421053,41.6575985929204,29.6311798062277,-1,562,50
0.6935,30.85,29.5539932508436,28.1250222617988,35.4508160916665,24.418535429825,-1,562,50
0.757,30.85,29.0101214574898,27.632895888014,34.8687305753084,23.9158535067386,-1,562,50
0.098,30.85,34.3444444444444,32.4208581400123,40.0269957254984,28.8714981031327,-1,562,50
0.687,30.85,29.6095041322314,28.1752007136485,35.4381839509808,24.6287788916028,-1,562,50
0.427,30.85,31.5282,29.9038060973301,37.193004274288,26.0921460152858,-1,562,50
0.878,30.85,27.8616118769883,26.5906718302745,32.9136946652406,23.3779304632116,-1,562,50
0.6405,30.85,29.8845497630331,28.4236861051116,35.676625262333,24.5512263239232,-1,562,50
0.2225,30.85,33.1109010712035,31.3213010710036,38.9739651388768,27.8046970124842,-1,562,50
0.43,30.85,31.3775875796178,29.768520263902,37.0159226537732,26.3832302468137,-1,562,50
0.821,30.85,28.3475993526344,27.0321807600137,34.0941718997272,23.4832395424006,-1,562,50
0.546,30.85,30.5683536940081,29.0404560500184,36.3430727727038,25.0930108714792,-1,562,50
0.932,30.85,26.9979448535708,25.8042483660131,32.3012660279528,22.400684355781,-1,562,50
0.4225,30.85,31.5471282769661,29.9208033345964,37.3172478329156,26.3606263234986,-1,562,50
0.055,30.85,35.3534424758914,33.3168776371308,41.4377197453735,29.9583072256052,-1,562,50
0.1735,30.85,33.6552092228864,31.8070493454179,40.1993523471149,28.0068342313654,-1,562,50
0.53,30.85,30.6456065318818,29.1100460829493,36.4692866199173,25.2452587771391,-1,562,50
0.046,30.85,36.0734553775743,33.9544184046442,42.5304345010941,30.0386948955891,-1,562,50
0.714,30.85,29.4656074766355,28.0451074409519,35.0852769902007,24.5618450655128,-1,562,50
0.5075,30.85,30.8374413145539,29.2827739662525,36.4090940272413,25.6861428846093,-1,562,50
0.03,30.85,36.1313316525326,34.0055986218777,42.2183079639048,30.5785483244314,-1,562,50
0.4515,30.85,31.3028196981731,29.7013353394771,36.9194345791166,26.2840220518657,-1,562,50
0.309,30.85,32.4631383855024,30.7420673544871,38.6755391583618,26.7621530052657,-1,562,50
0.7875,30.85,28.7928767123287,27.4360667129951,34.3652415045245,23.9104704752996,-1,562,50
0.864,30.85,27.8026455026455,26.5370525962023,33.2714694320251,22.9064534978469,-1,562,50
0.4555,30.85,31.2779761904762,29.6790077053186,37.5374135156087,25.5925991159605,-1,562,50
0.6225,30.85,30.089902653178,28.6090579710145,35.3745068894171,25.2716324688462,-1,562,50
0.0785,30.85,35.3455156950672,33.3098502425649,41.9903720387174,29.0221941473859,-1,562,50
