"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,86.5111423670541,86.614826128408,84.2040958063933,88.8433859161205,84.2519188755196,0,1778,50
0.499,86.5111423670541,86.5216779690893,84.1149351327736,88.9839495611614,84.1480243689392,0,1778,50
0.074,86.5111423670541,88.2266892364528,85.7725396933716,90.4688092521485,85.9127945916083,0,1778,50
0.047,86.5111423670541,88.3837712570028,85.924531585911,90.4658918407042,86.1833903957484,0,1778,50
0.906,86.5111423670541,84.8453155251003,82.4811428699934,87.2475545481216,82.465405609669,0,1778,50
0.211,86.5111423670541,87.3837780535676,84.950337826168,89.4508231596483,85.078051276924,0,1778,50
0.8335,86.5111423670541,85.417303618655,83.0365659711042,87.6565148313592,83.1972184510025,0,1778,50
0.259,86.5111423670541,87.2619251185687,84.8337303676134,89.6009426161105,84.9868288352528,0,1778,50
0.807,86.5111423670541,85.4167931295774,83.0394855370629,87.871285414812,82.937292314834,0,1778,50
0.089,86.5111423670541,88.020297374565,85.571272311803,90.2465674026725,85.8178284826475,0,1778,50
0.2575,86.5111423670541,87.2652298939957,84.862927063783,89.4988378046867,84.9918837775032,0,1778,50
0.438,86.5111423670541,86.6981287277098,84.2825367229131,88.9956622941838,84.4091713912193,0,1778,50
0.373,86.5111423670541,86.8589295830442,84.4396992685528,89.0682265616938,84.4348222064777,0,1778,50
0.8565,86.5111423670541,85.2430150036807,82.890326353068,87.4511618558353,82.9317358107336,0,1778,50
0.8885,86.5111423670541,85.0017488272167,82.6340560625166,87.4111141549726,82.6010215774572,0,1778,50
0.5955,86.5111423670541,86.2177453259972,83.8160787999133,88.483782952628,83.9373812741438,0,1778,50
0.636,86.5111423670541,86.076398879096,83.678687735548,88.3012182076382,83.7074214323685,0,1778,50
0.0785,86.5111423670541,88.1629089360525,85.7111936969983,90.3219059471042,85.83400519692,0,1778,50
0.0815,86.5111423670541,88.102280176715,85.6305988974626,90.3613123197993,85.8073333458929,0,1778,50
0.634,86.5111423670541,86.0805759722007,83.6848240373922,88.3720695581339,83.6465150082939,0,1778,50
0.2895,86.5111423670541,87.1463607894427,84.7174071347465,89.3952022733959,84.8677696500439,0,1778,50
0.622,86.5111423670541,86.1648721404568,83.7641895772436,88.3790861095999,83.8701088523294,0,1778,50
0.768,86.5111423670541,85.6438611287424,83.2578851219104,87.9334579403948,83.280709863213,0,1778,50
0.2755,86.5111423670541,87.2037381287807,84.7768700130799,89.3531473588005,84.8658419886402,0,1778,50
0.4335,86.5111423670541,86.6673991765378,84.2343722885435,88.9095211480864,84.3212077844434,0,1778,50
0.271,86.5111423670541,87.1961739917112,84.7705931790234,89.4970518024945,84.8979493188786,0,1778,50
0.1505,86.5111423670541,87.655893174632,85.2158744346985,89.9503971009652,85.4360600461047,0,1778,50
0.9815,86.5111423670541,84.0743786139112,81.719572457756,86.379532434052,81.6342634029486,0,1778,50
0.3055,86.5111423670541,87.091096627396,84.6667003451247,89.3786551585714,84.6564450877768,0,1778,50
0.3415,86.5111423670541,86.9798915611505,84.557680681212,89.3090208044698,84.5682221110399,0,1778,50
0.995,86.5111423670541,83.3851504652664,81.0598546870883,85.6286156480819,80.8893715604577,0,1778,50
0.1895,86.5111423670541,87.5047974214236,85.0695716097262,89.6983546172813,85.084024240574,0,1778,50
0.1015,86.5111423670541,87.9832059712699,85.535984279605,90.1693455525557,85.7204749842594,0,1778,50
0.0215,86.5111423670541,88.833167122373,86.3628483972387,91.0156679666356,86.581916409077,0,1778,50
0.4435,86.5111423670541,86.7220730439971,84.3090201772236,89.0731294546308,84.3049655160254,0,1778,50
0.975,86.5111423670541,84.0635022788998,81.7216707811708,86.5164512498027,81.6107561202736,0,1778,50
0.345,86.5111423670541,86.9640513290495,84.5444544201293,89.2859065565227,84.6248911559718,0,1778,50
0.5015,86.5111423670541,86.4946360143425,84.0855819995396,88.8111723383625,84.2799922813733,0,1778,50
0.507,86.5111423670541,86.4661517033548,84.0851809158,88.6555760422902,84.1134419146536,0,1778,50
0.5125,86.5111423670541,86.4692302658105,84.0627574723539,88.8531184273032,84.1580153772313,0,1778,50
0.204,86.5111423670541,87.4581676319541,85.0235330380841,89.7479119349396,85.2111714237812,0,1778,50
0.047,86.5111423670541,88.4184059570643,85.9565062083322,90.539491142627,86.1986876814862,0,1778,50
0.0235,86.5111423670541,88.8542207205381,86.3841500079955,91.1347782273578,86.5342569928163,0,1778,50
0.4495,86.5111423670541,86.6541702935645,84.2667187785865,88.9190235147663,84.4539724525699,0,1778,50
0.1195,86.5111423670541,87.9058271005699,85.4621106002598,90.2557771870987,85.5473040825792,0,1778,50
0.3985,86.5111423670541,86.7772689658485,84.3600372521369,89.054728084938,84.3933805536266,0,1778,50
0.952,86.5111423670541,84.6120381933091,82.2540272043842,86.8632574246398,82.2532062085174,0,1778,50
0.7925,86.5111423670541,85.5232838591689,83.1672713062956,87.9780715825768,83.1088097638113,0,1778,50
0.7935,86.5111423670541,85.5658651861283,83.1698297149283,87.9274679655535,83.2423747304965,0,1778,50
0.846,86.5111423670541,85.2641334569878,82.8878838485827,87.6346781176916,82.9394734163409,0,1778,50
