"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.661,0.661,7.04204923003919,4.29224785869775,6.9060773480663,4.15627597672486,5.78113415441846,5.54323725055432,-1,100
0.7395,0.7395,6.64023119949162,4.34626172994216,6.48508430609598,4.19111483654652,5.78113415441846,5.41711809317443,-1,100
0.0565,0.0565,8.3236024323941,5.53901039615907,8.02568218298556,5.24109014675052,5.78113415441846,6.92520775623269,-1,100
0.4275,0.4275,7.09915364611692,4.76881196764109,6.89655172413793,4.5662100456621,5.78113415441846,5.90318772136954,-1,100
0.1425,0.1425,8.09094211975411,5.17261502560283,7.84929356357928,4.93096646942801,5.78113415441846,6.57030223390276,-1,100
0.0735,0.0735,8.54462361319241,5.4211170930859,8.27814569536424,5.15463917525773,5.78113415441846,6.93481276005548,-1,100
0.825,0.825,6.62028862836483,3.84091492045442,6.5359477124183,3.75657400450789,5.78113415441846,5.10204081632653,-1,100
0.993,0.993,5.33690523523757,3.0554233707563,5.31914893617021,3.03766707168894,5.78113415441846,4.12541254125413,-1,100
0.954,0.954,6.01854923123906,3.35011515336802,5.96658711217184,3.29815303430079,5.78113415441846,4.55788514129444,-1,100
0.4905,0.4905,7.647014271748,4.3518066799945,7.50750750750751,4.212299915754,5.78113415441846,5.86166471277843,-1,100
0.616,0.616,7.01383776843996,4.25877179702796,6.92520775623269,4.17014178482068,5.78113415441846,5.57413600891862,-1,100
0.6705,0.6705,6.71592869102471,4.4632715667859,6.54450261780105,4.29184549356223,5.78113415441846,5.54323725055432,-1,100
0.874,0.874,6.41966643795468,3.68021581326938,6.32111251580278,3.58166189111748,5.78113415441846,4.97017892644135,-1,100
0.072,0.072,8.70523835737067,5.4388244095218,8.43170320404722,5.16528925619835,5.78113415441846,7.04225352112676,-1,100
0.089,0.089,9.25963617527468,5.17678953889138,9.05797101449275,4.97512437810945,5.78113415441846,7.13266761768902,-1,100
0.5605,0.5605,6.91749329181551,4.61137023945469,6.71140939597315,4.40528634361233,5.78113415441846,5.71428571428571,-1,100
0.705,0.705,6.98297065587658,4.0579607336775,6.87757909215956,3.95256916996047,5.78113415441846,5.41711809317443,-1,100
0.5115,0.5115,7.08421105258569,4.558397358061,6.91562932226833,4.38981562774363,5.78113415441846,5.76701268742791,-1,100
0.9565,0.9565,6.01343281115256,3.63364627286881,5.96658711217184,3.58680057388809,5.78113415441846,4.68603561387067,-1,100
0.9155,0.9155,6.21274981697558,3.67801731129912,6.15006150061501,3.61532899493854,5.78113415441846,4.83558994197292,-1,100
0.0025,0.0025,9.05067406793155,6.30232256608051,8.66551126516465,5.91715976331361,5.78113415441846,7.70416024653313,-1,100
0.0465,0.0465,9.0134344353983,5.52852109174742,8.7260034904014,5.24109014675053,5.78113415441846,7.19424460431655,-1,100
0.407,0.407,7.84248991152492,4.44282960880735,7.73993808049536,4.34027777777778,5.78113415441846,6.02409638554217,-1,100
0.6075,0.6075,7.42786764584074,4.19485000245821,7.33137829912024,4.09836065573771,5.78113415441846,5.60538116591928,-1,100
0.153,0.153,7.91866113249574,5.12324382303258,7.66871165644172,4.87329434697856,5.78113415441846,6.50195058517555,-1,100
0.9835,0.9835,5.68844068242244,3.28134577932719,5.64334085778781,3.23624595469256,5.78113415441846,4.3630017452007,-1,100
0.0205,0.0205,9.30375882365664,5.81351361155713,9.00900900900901,5.51876379690949,5.78113415441846,7.46268656716418,-1,100
