"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7485,150.25,149.105278854757,146.929180135175,152.328788509552,145.793445291177,-1,10000,50
0.115,150.25,152.208924597291,149.941672689324,155.349257877471,149.091834412843,-1,10000,50
0.9855,150.25,146.296285458451,144.201097081947,149.941338411115,142.702148496135,-1,10000,50
0.0855,150.25,152.668608805584,150.387699489283,156.079765717737,149.423902827369,-1,10000,50
0.3325,150.25,150.94835238492,148.718345300203,154.37841808636,147.475362076862,-1,10000,50
0.7675,150.25,149.006622516556,146.8333910878,152.387956787346,145.569067872447,-1,10000,50
0.021,150.25,153.655837969081,151.34546114962,156.780983044276,150.413448768754,-1,10000,50
0.3685,150.25,150.788552194645,148.563244858969,153.948240488836,147.613744146586,-1,10000,50
0.555,150.25,150.051773039002,147.84807132191,153.119932084995,146.844006505884,-1,10000,50
0.3805,150.25,150.738996460294,148.515145574546,154.097394365584,147.191661395061,-1,10000,50
0.5645,150.25,149.993249628729,147.791259624906,153.420750934665,146.622716582502,-1,10000,50
0.98,150.25,146.824744205716,144.714449448349,150.103569145572,143.508383360208,-1,10000,50
0.4015,150.25,150.729452767217,148.505882317999,154.161282439435,147.443727616564,-1,10000,50
0.1965,150.25,151.653491715858,149.402688053163,154.911513143851,148.622639666699,-1,10000,50
0.831,150.25,148.577525104683,146.416743047401,151.697216070531,145.262954912457,-1,10000,50
0.0655,150.25,152.689590720431,150.408057058801,155.763767706794,149.675598849366,-1,10000,50
0.0875,150.25,152.434469490239,150.160521597588,155.589123888455,149.129636161242,-1,10000,50
0.6675,150.25,149.54324924174,147.354399118231,152.67136089839,146.275921359388,-1,10000,50
0.149,150.25,151.899080310999,149.641011214097,154.946422111594,148.807819884076,-1,10000,50
0.8,150.25,148.803943103587,146.636596388634,151.965589991151,145.488177023136,-1,10000,50
0.5395,150.25,150.090513631083,147.885678455127,153.270876417846,146.793963180324,-1,10000,50
0.5575,150.25,150.013502565487,147.81092027079,153.211561305645,146.577818247663,-1,10000,50
0.6845,150.25,149.418107699388,147.232904787425,152.528331539456,146.16402664007,-1,10000,50
0.1755,150.25,151.760752565772,149.506777142208,155.040884932998,148.76678894839,-1,10000,50
0.551,150.25,150.047269616891,147.84369964074,153.151316046998,146.909111877268,-1,10000,50
0.8175,150.25,148.736653269112,146.571258548769,152.003854227977,145.379869245913,-1,10000,50
0.481,150.25,150.310723337472,148.099439887918,153.476090236155,146.984802451613,-1,10000,50
0.725,150.25,149.223660882179,147.0441191175,152.441406036184,145.903746730127,-1,10000,50
0.937,150.25,147.623322093154,145.490097943934,151.05356221502,144.066383187206,-1,10000,50
0.0755,150.25,152.508869277676,150.232710468516,155.49785734278,149.347603627601,-1,10000,50
0.28,150.25,151.18983176937,148.952713471581,154.250120856609,147.947986501254,-1,10000,50
0.196,150.25,151.716540881076,149.463873087236,155.109674007436,148.255671527063,-1,10000,50
0.213,150.25,151.619457754594,149.369660034654,154.881685418549,147.89717482187,-1,10000,50
0.8365,150.25,148.662351062596,146.499110750398,151.965129348872,145.326273615914,-1,10000,50
0.843,150.25,148.551919631317,146.391879349669,151.937911330447,145.241646475154,-1,10000,50
0.5115,150.25,150.215430470341,148.00693856528,153.233730215387,147.045093349239,-1,10000,50
0.2825,150.25,151.198976582985,148.961588764721,154.405221694563,147.940717442896,-1,10000,50
0.7415,150.25,149.123958264978,146.947316448107,152.344914735501,145.899579971237,-1,10000,50
0.26,150.25,151.336739759532,149.095289781605,154.454640915556,148.023336224422,-1,10000,50
0.315,150.25,151.00807974024,148.776314810682,154.06718504354,148.008376313645,-1,10000,50
0.647,150.25,149.637243047158,147.445651532845,153.00188655469,146.393696017543,-1,10000,50
0.6045,150.25,149.796406324437,147.600168854593,153.243597345395,146.256654669623,-1,10000,50
0.501,150.25,150.235291996466,148.026218403804,153.378768750493,146.933775263846,-1,10000,50
0.241,150.25,151.388064582551,149.145100285165,154.609719326232,147.966568966963,-1,10000,50
0.8885,150.25,148.164941854262,146.016096814513,151.48718609973,144.80887410935,-1,10000,50
0.1455,150.25,152.035811055325,149.773691951461,155.342423323054,148.969537014707,-1,10000,50
0.193,150.25,151.638772452365,149.388403874538,154.927761007935,148.26805649985,-1,10000,50
0.5205,150.25,150.157230343204,147.950442519774,153.259807686419,146.985520752508,-1,10000,50
0.8775,150.25,148.347833311573,146.19370080582,151.469789581966,145.018653790048,-1,10000,50
0.597,150.25,149.759611784265,147.564448773002,152.748113710322,146.299051699652,-1,10000,50
