"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,100,100,100,107.454571697484,96.6956716974838,1,1000,50
0.6165,100,100,100,105.968081367857,97.1239313678572,1,1000,50
0.838,100,99,99,103.036350053571,96.5408500535714,1,1000,50
0.8395,100,99,99,105.491745629464,96.4997456294643,1,1000,50
0.2875,100,101.998,100,112.307550995536,97.8190509955357,1,1000,50
0.6285,100,100,100,104.08387130974,97.5883713097403,1,1000,50
0.604,100,100,100,104.759830699107,97.5160806991071,1,1000,50
0.6555,100,100,100,103.61896500625,98.28896500625,1,1000,50
0.6625,100,100,100,105.739250366964,97.4955003669643,1,1000,50
0.5675,100,100.124875,100,107.706551069562,95.8820510695617,1,1000,50
0.5915,100,100.1665,100,108.70714739099,96.2156473909903,1,1000,50
0.596,100,100.24975,100,107.829420258036,96.8374202580357,1,1000,50
0.8695,100,99,99,103.114149053571,96.7435240535714,1,1000,50
0.6465,100,100,100,105.440197246429,97.4461972464286,1,1000,50
0.5835,100,100.24975,100,107.923281689854,96.9322816898539,1,1000,50
0.622,100,100,100,105.509079490179,97.5140794901786,1,1000,50
0.6375,100,100,100,104.127536072321,97.7985360723214,1,1000,50
0.4125,100,100.999,100,108.831423883523,97.5074238835227,1,1000,50
0.51,100,100.4995,100,107.1608215375,97.1688215375,1,1000,50
0.629,100,100,100,104.02338344375,97.52788344375,1,1000,50
0.6375,100,100,100,105.685812822321,96.9415628223214,1,1000,50
0.187,100,102.997,100,114.921743254464,98.1002432544643,1,1000,50
0.609,100,100.1665,100,109.945083198214,96.6064331982143,1,1000,50
0.617,100,100,100,105.694349108036,97.7023491080357,1,1000,50
0.6255,100,100,100,104.809758330276,97.566008330276,1,1000,50
0.6715,100,100,100,106.487003817857,97.3265038178571,1,1000,50
0.563,100,100.24975,100,108.898571732143,96.9075717321429,1,1000,50
0.579,100,100.1665,100,106.91558387914,96.4230838791396,1,1000,50
0.6355,100,100,100,106.451815513474,96.860415513474,1,1000,50
0.619,100,100,100,104.004039025893,97.5917890258929,1,1000,50
0.651,100,100,100,104.053713683929,97.6830886839286,1,1000,50
0.598,100,100.1665,100,107.812486601867,96.8194866018669,1,1000,50
0.6045,100,100,100,105.519453486607,97.5274534866071,1,1000,50
0.619,100,100.124875,100,110.073583999107,95.9856839991072,1,1000,50
0.34,100,100.999,100,107.995298903571,98.0032989035714,1,1000,50
0.4975,100,100.4995,100,107.346654763393,97.3546547633929,1,1000,50
0.656,100,100,100,104.092603419643,97.6970034196429,1,1000,50
0.5585,100,100.24975,100,108.080187880276,96.921687880276,1,1000,50
0.6375,100,100,100,106.444492018506,97.1204920185065,1,1000,50
0.5425,100,100.24975,100,107.006141509497,97.0141415094968,1,1000,50
0.493,100,100.4995,100,106.620027258929,97.4761772589286,1,1000,50
0.6235,100,100,100,105.759832033929,97.5160820339286,1,1000,50
0.619,100,100,100,104.560252307873,97.5662523078734,1,1000,50
0.6395,100,100,100,104.066325029464,97.6707250294643,1,1000,50
0.514,100,100.4995,100,108.318220558929,97.1597205589286,1,1000,50
0.603,100,100.1665,100,108.713688897321,96.2221888973214,1,1000,50
0.2635,100,101.998,100,112.42359288539,97.6020928853896,1,1000,50
0.65,100,100,100,104.105732383929,97.7351073839286,1,1000,50
0.652,100,100,100,104.483110553802,97.4891105538024,1,1000,50
0.5655,100,100.24975,100,106.949006620455,96.9570066204545,1,1000,50
