"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.759,15.85,15.7762758339534,15.7739450323255,15.9809922463007,15.5791635930267,-1,1e+05,50
0.8115,15.85,15.7557555657385,15.7534310279628,15.9703402878196,15.559186237116,-1,1e+05,50
0.4945,15.85,15.8540589097124,15.8517042882192,16.0583237836173,15.6438006187963,-1,1e+05,50
0.567,15.85,15.8332050171179,15.8308567936737,16.0391080696922,15.6247482269726,-1,1e+05,50
0.677,15.85,15.805448860333,15.803109139091,16.0247401017332,15.6016453412071,-1,1e+05,50
0.5295,15.85,15.8408790848159,15.8385285079512,16.0538489194595,15.6339582270057,-1,1e+05,50
0.445,15.85,15.864391802665,15.8620340077822,16.0742171460554,15.6581062643257,-1,1e+05,50
0.6295,15.85,15.8127976275001,15.8104556566996,16.0258523364442,15.6081278354362,-1,1e+05,50
0.347,15.85,15.8911462378382,15.8887802163408,16.095217400001,15.6921339950326,-1,1e+05,50
0.2035,15.85,15.9363573547393,15.9339773989342,16.1442501642591,15.7362444960092,-1,1e+05,50
0.452,15.85,15.864524842592,15.8621670068367,16.0617972627752,15.6604640386836,-1,1e+05,50
0.606,15.85,15.8217431682391,15.8193984576289,16.0162068967852,15.6264526673129,-1,1e+05,50
0.5545,15.85,15.8373372633974,15.8349877728558,16.0430721046163,15.6307312822174,-1,1e+05,50
0.2035,15.85,15.9349122439673,15.9325327341851,16.1507604523273,15.7243183212731,-1,1e+05,50
0.73,15.85,15.7865069544522,15.7841730266098,15.9868586203666,15.5803460079524,-1,1e+05,50
0.078,15.85,15.9947003525591,15.9923023547415,16.2034452264061,15.8004052931214,-1,1e+05,50
0.6825,15.85,15.8007586822791,15.7984203962006,16.0212215559211,15.5907584568868,-1,1e+05,50
0.3045,15.85,15.9044181226308,15.9020480149046,16.1087700107835,15.6996418240432,-1,1e+05,50
0.3805,15.85,15.8800763768169,15.8777137608824,16.0726161872499,15.6752377376134,-1,1e+05,50
0.644,15.85,15.8093586280795,15.8070177101384,16.00786929393,15.6139251166609,-1,1e+05,50
0.3595,15.85,15.8873540255712,15.8849891709964,16.0926545701929,15.6819524101195,-1,1e+05,50
0.119,15.85,15.9698719348471,15.9674816232968,16.1783967184075,15.7524708492799,-1,1e+05,50
0.7395,15.85,15.7826516727914,15.7803189232121,15.9839015349075,15.5805106959957,-1,1e+05,50
0.924,15.85,15.6935898636952,15.691284250743,15.9094383779702,15.4940860956703,-1,1e+05,50
0.095,15.85,15.9837289127353,15.9813343129252,16.1885688983079,15.7757054107296,-1,1e+05,50
0.508,15.85,15.8493755131446,15.8470223292912,16.0564479142453,15.6606657278341,-1,1e+05,50
0.0765,15.85,16.0014698457127,15.9990697500885,16.2141364050296,15.7931679337054,-1,1e+05,50
0.19,15.85,15.9403509672541,15.9379697786321,16.1444097426672,15.7293262518696,-1,1e+05,50
0.1785,15.85,15.9427414668167,15.9403595401016,16.1549272647216,15.74820265741,-1,1e+05,50
0.842,15.85,15.7470701960106,15.7447483069255,15.9444249635964,15.5449581574767,-1,1e+05,50
0.6035,15.85,15.8264088936698,15.8240627534224,16.0333933083695,15.6368212487854,-1,1e+05,50
0.203,15.85,15.9402733663073,15.9378922016435,16.1462705742359,15.731675678336,-1,1e+05,50
0.5045,15.85,15.8476469576269,15.8452943042692,16.0529336218959,15.6434900775284,-1,1e+05,50
0.278,15.85,15.9140536767875,15.9116806002018,16.1154184592477,15.7014772776576,-1,1e+05,50
0.7925,15.85,15.7624796038174,15.760153014443,15.9766808443876,15.5555350888929,-1,1e+05,50
0.084,15.85,15.9950948056025,15.9926966855725,16.2007850055125,15.7907408172682,-1,1e+05,50
0.5275,15.85,15.8418399266949,15.8394890550841,16.0565751606182,15.6372984338155,-1,1e+05,50
0.6455,15.85,15.811017492789,15.8086760670113,16.0106273176514,15.6145551800697,-1,1e+05,50
0.051,15.85,16.031617693037,16.0292082437346,16.2421166839438,15.8231435558451,-1,1e+05,50
0.314,15.85,15.897911747075,15.8955436430113,16.0940786337809,15.6955835229993,-1,1e+05,50
0.465,15.85,15.8580600625274,15.8557042124721,16.0689935258406,15.6529234558919,-1,1e+05,50
0.5315,15.85,15.8408182581729,15.8384676999666,16.0391593005241,15.6320123261683,-1,1e+05,50
0.2865,15.85,15.9064113388524,15.9040406171385,16.1116964834921,15.6891526408297,-1,1e+05,50
0.4835,15.85,15.8535923104413,15.8512378321975,16.0584843846819,15.647849591579,-1,1e+05,50
0.759,15.85,15.7732144423608,15.7708845757629,15.9833218704497,15.5691680328428,-1,1e+05,50
0.4865,15.85,15.8553503193823,15.8529953013941,16.0589810935103,15.6526019665015,-1,1e+05,50
0.955,15.85,15.67170489017,15.6694059211752,15.8755798143151,15.4778940931581,-1,1e+05,50
0.213,15.85,15.9330508432529,15.9306719079172,16.1348263273691,15.7222940455734,-1,1e+05,50
0.7,15.85,15.7960419436623,15.7937051004311,16.012896720725,15.5999839490658,-1,1e+05,50
0.0025,15.85,16.1852870831368,16.1828296739926,16.3846733721158,15.9738512275062,-1,1e+05,50
