"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,100,100,100,100.6242452425,99.1242502425,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0205,100,100,100,100.018000025,100.018000025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.137,100,100,100,100.61987017625,99.11987517625,1,1e+05,50
0.017,100,100,100,100.0122500475,100.0122500475,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.041,100,100,100,100.0397500125,99.0397500125,1,1e+05,50
0.01,100,100,100,100.0077500225,100.0077500225,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.3775,100,100,100,100.3707500675,99.3707500675,1,1e+05,50
0.1795,100,100,100,101.07299117,99.07300117,1,1e+05,50
0.1495,100,100,100,100.1457500375,99.1457500375,1,1e+05,50
0.043,100,100,100,100.0307501375,99.0307501375,1,1e+05,50
0.152,100,100,100,100.137500145,99.137500145,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0095,100,100,100,100.00650003,100.00650003,1,1e+05,50
0.097,100,100,100,100.543495585,99.043500585,1,1e+05,50
0.045,100,100,100,100.0427500225,99.0427500225,1,1e+05,50
0.0285,100,100,100,100.02150007,99.02150007,1,1e+05,50
0.009,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.0175,100,100,100,100.0152500225,100.0152500225,1,1e+05,50
0.129641306586564,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.037,100,100,100,100.5174952,99.0175002,1,1e+05,50
0.0255,100,100,100,100.0177500775,99.0177500775,1,1e+05,50
1,100,99,99,99.017000005,99.017000005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.054,100,100,100,100.0507500325,99.0507500325,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0145,100,100,100,100.0132500125,100.0132500125,1,1e+05,50
0.1385,100,100,100,100.1312500775,99.1312500775,1,1e+05,50
0.1195,100,100,100,100.1137500575,99.1137500575,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
0.392,100,100,100,100.3887500325,99.3887500325,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
