"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,150.25,150.564421794628,146.663368632963,154.760643017327,146.223663391811,-1,5623,50
0.9465,150.25,146.63524533133,142.933284812101,150.910186114562,142.230902206232,-1,5623,50
0.3795,150.25,150.905101056873,146.986546355569,155.202801825766,146.607281063945,-1,5623,50
0.946,150.25,146.768680068713,143.060041717003,150.999544642678,142.529159525901,-1,5623,50
0.9985,150.25,144.073038009298,140.49816701697,148.439428486468,139.67764851826,-1,5623,50
0.1575,150.25,152.450815482104,148.45237458037,156.572720105983,148.366760607441,-1,5623,50
0.7695,150.25,148.630442141689,144.828019146646,152.949904299131,144.474066476884,-1,5623,50
0.285,150.25,151.51990068828,147.569665684989,155.989797163272,147.025080089472,-1,5623,50
0.4925,150.25,150.248125017823,146.363286656637,154.494020309871,145.749193833661,-1,5623,50
0.768,150.25,148.601098084933,144.800162119831,152.910942951594,144.189140099782,-1,5623,50
0.376,150.25,150.903660352861,146.985179744411,155.354413667662,146.136397654178,-1,5623,50
0.61,150.25,149.669087569124,145.813848062387,154.005309487414,145.43152958592,-1,5623,50
0.7405,150.25,148.782938147727,144.972782752628,152.890426387767,144.404532384898,-1,5623,50
0.185,150.25,152.210053445039,148.224107297727,156.44851725183,147.823385775751,-1,5623,50
0.207,150.25,151.946676279741,147.974376734543,156.138173825074,147.532088908974,-1,5623,50
0.815,150.25,148.290205460175,144.505006786927,152.729833865049,143.838870568929,-1,5623,50
0.4115,150.25,150.76260468133,146.851375013353,155.029162952678,146.349883090528,-1,5623,50
0.3825,150.25,150.854692779019,146.938730080538,154.951565533638,146.665276462932,-1,5623,50
0.54,150.25,150.009993546428,146.137341178319,154.408754637594,145.230509393857,-1,5623,50
0.272,150.25,151.56494098018,147.612380192066,155.866241456958,147.124283577054,-1,5623,50
0.7345,150.25,148.862808438501,145.048600120193,153.087887944734,144.445010622845,-1,5623,50
0.657,150.25,149.314210411963,145.477056790941,153.622599620886,144.714870671464,-1,5623,50
0.6165,150.25,149.551551220066,145.70230639847,153.833295531599,144.972448225274,-1,5623,50
0.931,150.25,146.775494474882,143.066514934186,151.382694916355,142.226237304067,-1,5623,50
0.036,150.25,154.217878294128,150.127150311715,158.426648540936,149.874964858087,-1,5623,50
0.742,150.25,148.745134758714,144.936896920023,153.17913358051,143.963108959462,-1,5623,50
0.6625,150.25,149.288825712856,145.452964205045,153.853600117562,144.526831663259,-1,5623,50
0.099,150.25,153.084230813931,149.052826844296,157.516106746908,148.558103643046,-1,5623,50
0.6455,150.25,149.441263508212,145.597639539328,153.65136131802,145.145423456329,-1,5623,50
0.131,150.25,152.637783185585,148.629626147576,156.806243295716,148.284643737172,-1,5623,50
0.04,150.25,154.279594346621,150.18562464672,158.59091533642,149.745732352238,-1,5623,50
0.6205,150.25,149.540232168706,145.691564410817,154.04111935012,145.038764987153,-1,5623,50
0.17,150.25,152.456697242397,148.457950858543,156.822480851623,148.099715896511,-1,5623,50
0.3755,150.25,150.899338405873,146.981080063407,155.26108520079,146.208937497607,-1,5623,50
0.1935,150.25,152.130944474923,148.149099666856,156.491362173297,147.618510635211,-1,5623,50
0.521,150.25,150.198154623893,146.315874962401,154.548986493304,145.905517294845,-1,5623,50
0.2765,150.25,151.537332464096,147.586197400051,155.650150099226,147.264709665985,-1,5623,50
0.4495,150.25,150.491312088812,146.594009782785,154.960055866146,146.00931226673,-1,5623,50
0.011,150.25,155.284490465571,151.137561483932,159.74686658129,150.940884470235,-1,5623,50
0.8115,150.25,148.286031915792,144.501044289769,152.657674540276,143.751516667706,-1,5623,50
0.057,150.25,153.847118941016,149.775839282246,158.199082297586,149.399588666138,-1,5623,50
0.4705,150.25,150.339585493214,146.450061835042,154.673923742038,145.852275396241,-1,5623,50
0.376,150.25,150.968519279076,147.046702415113,155.091570935519,146.809890206054,-1,5623,50
0.1875,150.25,152.188070479492,148.20326422709,156.473145753418,147.489981848907,-1,5623,50
0.266,150.25,151.637643063404,147.68132668837,155.866517343042,147.278822294447,-1,5623,50
0.66,150.25,149.341014739229,145.502496514084,153.40573048185,145.035209310942,-1,5623,50
0.5615,150.25,149.911824122462,146.044189988776,154.321639702651,145.308287403321,-1,5623,50
0.071,150.25,153.667635621233,149.605754626366,158.019011771049,149.028485554076,-1,5623,50
0.317,150.25,151.193795854338,147.260380328724,155.309299248852,147.084625310917,-1,5623,50
0.341,150.25,151.224172901399,147.289192097528,155.773337918806,146.554168337097,-1,5623,50
