"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,150.25,150.385015054142,150.160697473615,151.385782457954,149.397968029446,-1,1e+05,50
0.303,150.25,150.52823293622,150.303486788384,151.583537743712,149.560820069322,-1,1e+05,50
0.6075,150.25,150.108804452776,149.885312255621,151.139999590805,149.09070873919,-1,1e+05,50
0.648,150.25,150.065517759577,149.842154775738,151.110482364781,149.07066243534,-1,1e+05,50
0.511,150.25,150.23624585434,150.012373020527,151.289621289641,149.170277132508,-1,1e+05,50
0.4205,150.25,150.344023642015,150.119828649625,151.359087061484,149.345953760213,-1,1e+05,50
0.114,150.25,150.884511960373,150.65869790629,151.964571598656,149.790551927108,-1,1e+05,50
0.784,150.25,149.836520727633,149.613840692619,150.848590970411,148.82898893456,-1,1e+05,50
0.346,150.25,150.443780492627,150.219287110939,151.441313546907,149.393056642235,-1,1e+05,50
0.146,150.25,150.773143765772,150.547663796837,151.747134612649,149.792403652969,-1,1e+05,50
0.5925,150.25,150.11315793116,149.889652736552,151.193734785617,149.074298459971,-1,1e+05,50
0.196,150.25,150.673957792126,150.4487751559,151.67820631494,149.702844557952,-1,1e+05,50
0.0395,150.25,151.174337016804,150.947652380598,152.189921607506,150.089083445008,-1,1e+05,50
0.827,150.25,149.753918904567,149.531484960691,150.815073761075,148.701553276885,-1,1e+05,50
0.805,150.25,149.797052923229,149.574490489456,150.832754519529,148.805623127054,-1,1e+05,50
0.01,150.25,151.518503321622,151.290782699838,152.533095236223,150.439257688415,-1,1e+05,50
0.2555,150.25,150.574258320252,150.349374358666,151.558022300223,149.548041805107,-1,1e+05,50
0.473,150.25,150.29414963351,150.070103748265,151.356601127661,149.265335373292,-1,1e+05,50
0.486,150.25,150.271076706037,150.047099784622,151.354126406389,149.229208587153,-1,1e+05,50
0.0835,150.25,150.971283465007,150.745208940397,152.00171352061,149.930457917161,-1,1e+05,50
0.104,150.25,150.904753972842,150.678879169733,151.904032052311,149.819960256978,-1,1e+05,50
0.538,150.25,150.217292989412,149.993476783695,151.245438408208,149.225966018854,-1,1e+05,50
0.6765,150.25,150.004230161592,149.781050061021,151.007448140345,148.948113182143,-1,1e+05,50
0.185,150.25,150.708882897515,150.483595587616,151.710523328481,149.698288673678,-1,1e+05,50
0.5685,150.25,150.153550057325,149.929924252704,151.207672908625,149.112681700247,-1,1e+05,50
0.263,150.25,150.592562056578,150.367623276415,151.655976261746,149.514893861062,-1,1e+05,50
0.439,150.25,150.334874281204,150.110706646152,151.364496144281,149.320449413596,-1,1e+05,50
0.473,150.25,150.289645610166,150.065613188054,151.330352863871,149.216534582922,-1,1e+05,50
0.04,150.25,151.178834799854,150.952136639942,152.215911170392,150.127277747637,-1,1e+05,50
0.786,150.25,149.839493326472,149.616804432823,150.843290873698,148.800511011438,-1,1e+05,50
0.1715,150.25,150.754650654112,150.529226137377,151.780066811537,149.709771342085,-1,1e+05,50
0.0985,150.25,150.929871635578,150.703921439613,151.957052402305,149.858752396112,-1,1e+05,50
0.8705,150.25,149.65641835206,149.434274711483,150.72995527778,148.607478769776,-1,1e+05,50
0.3625,150.25,150.429699211305,150.205247961076,151.451286394671,149.368701324296,-1,1e+05,50
0.8215,150.25,149.764352420851,149.541887400462,150.774354653859,148.746692339326,-1,1e+05,50
0.299,150.25,150.540206891282,150.315424893906,151.590938130512,149.50752676886,-1,1e+05,50
0.724,150.25,149.937327069929,149.714346523976,150.967451113252,148.849629419406,-1,1e+05,50
0.969,150.25,149.253227887063,149.03228271734,150.289530383586,148.199444632633,-1,1e+05,50
0.566,150.25,150.16708808478,149.943421848634,151.274181245263,149.115949342318,-1,1e+05,50
0.3065,150.25,150.514453008903,150.289748114082,151.552873297686,149.473524761021,-1,1e+05,50
0.4025,150.25,150.375449145883,150.151160175972,151.384216150079,149.36986203982,-1,1e+05,50
0.1765,150.25,150.719999652738,150.494679019832,151.71245657114,149.71799149442,-1,1e+05,50
0.1715,150.25,150.730645471556,150.50529292499,151.768227984963,149.699612539752,-1,1e+05,50
0.179,150.25,150.740392962428,150.515011193199,151.783278232982,149.639662127992,-1,1e+05,50
0.2905,150.25,150.543139486328,150.318348708445,151.551494128068,149.520593877426,-1,1e+05,50
0.5055,150.25,150.252065385545,150.028145280055,151.299886014172,149.211949448828,-1,1e+05,50
0.833,150.25,149.74894936584,149.52653022311,150.786942183313,148.671953883689,-1,1e+05,50
0.7455,150.25,149.914754619775,149.691841381495,150.934920862071,148.93520505793,-1,1e+05,50
0.688,150.25,149.987931850322,149.764800371608,151.041212918232,148.946996535694,-1,1e+05,50
0.74,150.25,149.930816731403,149.707855599348,150.916804966373,148.943355357706,-1,1e+05,50
