"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,85.15,84.7974946351933,83.5523448627594,86.6550392093308,82.8364307242874,-1,5623,50
0.1555,85.15,86.1235383860951,84.8392038273815,87.8945946014154,84.2560796521332,-1,5623,50
0.1045,85.15,86.3338103483122,85.0432073030671,88.1772201123766,84.551436561417,-1,5623,50
0.6835,85.15,84.6580631684941,83.4169988681844,86.5447266728172,82.6799622475331,-1,5623,50
0.812,85.15,84.285181808002,83.0550107830801,86.2292687682591,82.3864329053335,-1,5623,50
0.42,85.15,85.3400264557408,84.078917067541,87.1242031388977,83.5037244813093,-1,5623,50
0.987,85.15,83.0265001890996,81.8327505661598,84.988314223288,80.9363013662383,-1,5623,50
0.954,85.15,83.5302016614879,82.3219415797271,85.3790907664171,81.6261207870435,-1,5623,50
0.9585,85.15,83.3847846041846,82.1807225157834,85.3801974092228,81.3704890670951,-1,5623,50
0.1885,85.15,85.9806511273698,84.7005676506123,87.8504114740666,84.0035454004888,-1,5623,50
0.518,85.15,85.1056831336655,83.8514796869572,86.9642244181416,83.1258309858659,-1,5623,50
0.1585,85.15,86.1183768204381,84.8341959458553,87.9869035972345,84.228014564227,-1,5623,50
0.4135,85.15,85.3354190848969,84.0744456528387,87.1815990564508,83.4771481007524,-1,5623,50
0.717,85.15,84.5778825367609,83.3391646085437,86.4236857782286,82.6582075907168,-1,5623,50
0.044,85.15,86.6475879837739,85.3476028645236,88.3650340830992,84.8804098443063,-1,5623,50
0.995,85.15,82.6047463260657,81.4230799935105,84.5003839666227,80.6847567400379,-1,5623,50
0.6095,85.15,84.8767250545038,83.6292508100245,86.7680470569073,82.9149669632587,-1,5623,50
0.386,85.15,85.416581554075,84.1532120908866,87.1524413586763,83.6419771609403,-1,5623,50
0.4315,85.15,85.3105478764459,84.0503082292832,87.314713233192,83.3321426292458,-1,5623,50
0.5465,85.15,85.0392909022436,83.7870405948649,86.9836033940503,83.0584184911524,-1,5623,50
0.6205,85.15,84.8475656234904,83.6009471104142,86.7426605580628,82.9140694016472,-1,5623,50
0.7015,85.15,84.6526223897945,83.4117173753037,86.4033061819705,82.6872149871556,-1,5623,50
0.664,85.15,84.7333990918888,83.4901282000502,86.6274960539369,82.8313937177957,-1,5623,50
0.5575,85.15,85.0155065027271,83.7639555245889,86.8915878098068,83.1919224086438,-1,5623,50
0.901,85.15,83.8657034769276,82.6477304510345,85.7138457147393,81.9037512152662,-1,5623,50
0.641,85.15,84.8088692152919,83.5633858652705,86.6637667641765,82.8919333599205,-1,5623,50
0.8595,85.15,84.126826905677,82.9012677145741,85.9489633881995,82.2168087342575,-1,5623,50
0.9935,85.15,82.8298415326893,81.6417337371766,84.7557072403298,80.8337398067359,-1,5623,50
0.1365,85.15,86.1376185286105,84.8528646916589,87.8218803287964,84.2989865135719,-1,5623,50
0.4365,85.15,85.2723481619751,84.0132351260937,87.1596455907549,83.387316500927,-1,5623,50
0.8235,85.15,84.250588987794,83.0214261519839,86.0807945424196,82.3965657036264,-1,5623,50
0.305,85.15,85.6136721860225,84.3444750032678,87.4451070928228,83.6315185640536,-1,5623,50
0.8015,85.15,84.3400494101202,83.1082784633784,86.2257050799448,82.3936348075094,-1,5623,50
0.379,85.15,85.4345873196045,84.170685997077,87.2541932348654,83.6116826136887,-1,5623,50
0.6005,85.15,84.8844738976099,83.6367722019569,86.7314521036791,83.0467471783514,-1,5623,50
0.4685,85.15,85.1946736663956,83.9378499276584,86.8847691197113,83.2483704154053,-1,5623,50
0.74,85.15,84.4992088015483,83.2627910222548,86.4536108729201,82.4764082888616,-1,5623,50
0.3465,85.15,85.5025234903687,84.2366144574782,87.2420362885987,83.7144321169332,-1,5623,50
0.1375,85.15,86.1108701929103,84.8269128098364,87.7541072611246,84.3722090051569,-1,5623,50
0.0165,85.15,87.1492143132824,85.8341608684911,88.7886215639751,85.3885483221932,-1,5623,50
0.7355,85.15,84.5719995505547,83.3334536934297,86.3763091739146,82.6982669737369,-1,5623,50
0.339,85.15,85.5589879885896,84.2914090721265,87.4001346657331,83.5767731810666,-1,5623,50
0.3215,85.15,85.5918828179998,84.3233305686161,87.4557810029972,83.7309845976888,-1,5623,50
0.492,85.15,85.1515313131315,83.8959782207799,86.987231968701,83.1725367523721,-1,5623,50
0.5105,85.15,85.1153071554734,83.8608204630388,86.9314174567504,83.214361581824,-1,5623,50
0.3765,85.15,85.4313549565717,84.1675491206074,87.2277690871202,83.6244152588284,-1,5623,50
0.0125,85.15,87.2006587113754,85.8840550972568,88.8391380668779,85.4806240284341,-1,5623,50
0.7275,85.15,84.5245131068119,83.2873557465618,86.4535931851496,82.5419502269875,-1,5623,50
0.5935,85.15,84.8862973604362,83.6385421378557,86.6910799498748,82.9629304614424,-1,5623,50
0.401,85.15,85.3967378384805,84.1339543968047,87.2520810914928,83.5052870569525,-1,5623,50
