"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,200,180.12849517031,132,219.527373725294,152.33644845839,1,562,50
1,200,142.253177427555,124,167.614528167309,124.910291067665,1,562,50
0.915,200,179.250832281024,139,215.808968848768,154.166330838846,1,562,50
0.9985,200,151.041355757089,129,178.411457953751,131.713463312281,1,562,50
0.969,200,168.096371377733,132,203.278677628721,144.317301332883,1,562,50
0.387,200,207.217081850534,142,254.226586745808,174.677765571431,1,562,50
0.997,200,155.02384341637,131,181.493543013934,135.903748911239,1,562,50
0.3825,200,207.761947127605,141,255.700625516061,175.670950884642,1,562,50
0.9975,200,152.852251810038,128,181.171537881131,133.262316986367,1,562,50
0.97,200,169.494422392554,134,201.574300612763,147.263802392122,1,562,50
0.94,200,174.004893238434,130,210.764671484104,147.720689368948,1,562,50
0.843,200,184.876965905177,143,219.828791673392,159.506198045194,1,562,50
0.992,200,157.197953736655,128,187.509326660709,136.489224708223,1,562,50
0.7,200,192.918193950178,133,237.648305036114,162.332579947146,1,562,50
0.985,200,164.959106507372,132,195.900494160958,143.527273520389,1,562,50
0.9745,200,166.494422392554,131,200.184511933171,143.05768314709,1,562,50
0.7865,200,188.91103202847,139,226.412627154865,161.950940413374,1,562,50
0.8915,200,181.244697508897,139,215.795502306916,157.782284208289,1,562,50
0.907,200,178.938945729537,133,217.054719199608,153.622589052175,1,562,50
0.997,200,152.873879003559,127,178.539393043294,133.473334324433,1,562,50
0.3925,200,207.305033045247,138,256.769179594862,172.943877103759,1,562,50
0.998,200,154.380338078292,134,178.836710157297,135.924144507543,1,562,50
0.986,200,164.365871886121,134,194.034062100596,143.557713893642,1,562,50
0.9355,200,173.14274911032,127,210.9562807787,146.967206241138,1,562,50
0.8275,200,186.174822064057,144,222.830717363765,159.876585295754,1,562,50
0.965,200,172.068304442659,138,202.327174058721,149.319295791449,1,562,50
0.967,200,169.279591520965,131,203.100058967964,146.027401791214,1,562,50
0.9855,200,162.359676033869,132,194.89090210364,139.484156315375,1,562,50
0.9915,200,154.470084519573,126,184.764353116317,133.765864902901,1,562,50
0.7925,200,188.080960854093,140,228.329338602043,161.363707316262,1,562,50
0.9935,200,157.719819326581,130,185.228027557252,137.670836490863,1,562,50
0.7585,200,188.523693575576,128,233.000310876933,156.686965681204,1,562,50
0.9885,200,160.769515555045,131,193.197966690993,139.887357260388,1,562,50
0.993,200,157.520589730554,129,188.770419686119,136.162159712341,1,562,50
0.0935,200,233.76512455516,135,301.822383634145,187.471849826316,1,562,50
0.883,200,182.250832281024,142,217.701439324585,155.658327318591,1,562,50
0.9865,200,160.720717932849,126,195.261421105308,138.120104379329,1,562,50
0.9725,200,168.494422392554,133,200.939685025086,144.403580417481,1,562,50
0.9895,200,161.631116548043,130,192.470515315929,140.849518874648,1,562,50
0.5275,200,200.761947127605,134,250.196742854287,167.263036702787,1,562,50
0.972,200,169.959106507372,137,201.043399552631,148.179342613129,1,562,50
0.8335,200,184.765032519328,140,223.127075029792,158.428168064871,1,562,50
0.9495,200,171.651103202847,133,209.234613704702,147.472316694844,1,562,50
0.992,200,164.966814946619,137,192.824166883609,145.02638964793,1,562,50
0.9925,200,162.619217081851,136,189.903842876861,142.07822010106,1,562,50
0.944,200,173.095167030192,136,210.624419945063,148.694598951297,1,562,50
0.9975,200,152.611984846745,134,177.057116053963,135.451995452935,1,562,50
0.9795,200,167.209252669039,135,198.570255064203,145.391424721641,1,562,50
0.788,200,188.344858264818,140,225.663631383552,160.292660361691,1,562,50
0.875,200,182.213918544879,136,219.496909178046,156.74892629671,1,562,50
