"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2845,170.15,170.386688277368,170.09856395308,171.200395302384,169.526989052298,-1,1e+05,50
0.3075,170.15,170.369027091809,170.08096262015,171.191215278386,169.484006379819,-1,1e+05,50
0.807,170.15,169.757477628542,169.471481830505,170.638553688253,168.857731076731,-1,1e+05,50
0.9175,170.15,169.543618939989,169.258344800304,170.429614251178,168.681097052812,-1,1e+05,50
0.673,170.15,169.943799363432,169.657174087635,170.793272841947,169.033128925984,-1,1e+05,50
0.8585,170.15,169.665632861006,169.379947101287,170.532137561917,168.768602818107,-1,1e+05,50
0.2115,170.15,170.515466589548,170.226905656163,171.369937819045,169.642739382335,-1,1e+05,50
0.316,170.15,170.357266610767,170.069241991184,171.235782274605,169.458754976561,-1,1e+05,50
0.266,170.15,170.426668795431,170.138408956794,171.305203457542,169.55448112508,-1,1e+05,50
0.738,170.15,169.860466045386,169.574122392022,170.736422826198,168.969148687721,-1,1e+05,50
0.867,170.15,169.636925849602,169.351336961065,170.54025805839,168.71070072162,-1,1e+05,50
0.7215,170.15,169.858434827877,169.572098037227,170.743260053976,168.998513965568,-1,1e+05,50
0.692,170.15,169.915419676083,169.6288903241,170.759310229665,169.027009902236,-1,1e+05,50
0.4795,170.15,170.173611152474,169.886208518672,171.097499787818,169.306041954449,-1,1e+05,50
0.579,170.15,170.053173438218,169.766178326332,170.922625872057,169.1609090548,-1,1e+05,50
0.6685,170.15,169.954601612743,169.667939820954,170.85409185634,169.07882899209,-1,1e+05,50
0.1795,170.15,170.543459563929,170.254803679697,171.400171956178,169.712358721462,-1,1e+05,50
0.771,170.15,169.808875482458,169.522706108588,170.690206775725,168.889921800409,-1,1e+05,50
0.7455,170.15,169.845838901785,169.559544666155,170.735052974665,168.972608574656,-1,1e+05,50
0.139,170.15,170.628768864607,170.339823519085,171.464875569723,169.781297418383,-1,1e+05,50
0.952,170.15,169.392031014501,169.107267851572,170.294090944935,168.519695885932,-1,1e+05,50
0.0695,170.15,170.789305544953,170.499815092951,171.641187156696,169.928061541275,-1,1e+05,50
0.1685,170.15,170.570420139274,170.281672791301,171.425908373554,169.685553792188,-1,1e+05,50
0.4355,170.15,170.211805518676,169.924273587324,171.075013135123,169.322929476601,-1,1e+05,50
0.918,170.15,169.532598698289,169.247361721351,170.402737449315,168.622319791409,-1,1e+05,50
0.3925,170.15,170.272796775682,169.985058313374,171.12973703433,169.392691332148,-1,1e+05,50
0.0115,170.15,171.116768135932,170.826164186288,171.990172887313,170.283207018637,-1,1e+05,50
0.818,170.15,169.740810997794,169.454871473394,170.629741291825,168.858702838307,-1,1e+05,50
0.594,170.15,170.044723910075,169.757757377799,170.901008596653,169.204739036682,-1,1e+05,50
0.6575,170.15,169.973413512634,169.686688123435,170.847909807197,169.037789324245,-1,1e+05,50
0.2405,170.15,170.465162828418,170.176772483832,171.369381787154,169.573394268725,-1,1e+05,50
0.933,170.15,169.508585627915,169.223429620111,170.357967015036,168.632025611219,-1,1e+05,50
0.2445,170.15,170.445794524995,170.157469848267,171.353085884952,169.571650475811,-1,1e+05,50
0.502,170.15,170.142115004698,169.854818971452,171.001638696234,169.260178067468,-1,1e+05,50
0.128,170.15,170.650118263422,170.361100455024,171.456639619099,169.774285246702,-1,1e+05,50
0.15,170.15,170.59871638195,170.30987302343,171.466302832428,169.757053485926,-1,1e+05,50
0.412,170.15,170.236702201551,169.949085973028,171.085870351652,169.369207885343,-1,1e+05,50
0.035,170.15,170.923665684735,170.633718615169,171.74756788342,170.09576834154,-1,1e+05,50
0.1425,170.15,170.595171562456,170.306340232557,171.45841452895,169.772142178033,-1,1e+05,50
0.9605,170.15,169.379452522194,169.094731738648,170.25486798235,168.501701202298,-1,1e+05,50
0.3745,170.15,170.294271784951,170.006460585515,171.161720271638,169.403172358988,-1,1e+05,50
0.9555,170.15,169.375309832884,169.090603006174,170.276366752357,168.475094128799,-1,1e+05,50
0.5135,170.15,170.132533548175,169.845269940013,170.998775768835,169.258793500471,-1,1e+05,50
0.4065,170.15,170.25863771569,169.970947205936,171.172190148224,169.380521573268,-1,1e+05,50
0.2915,170.15,170.386984403404,170.098859075511,171.215344740762,169.530356588782,-1,1e+05,50
0.505,170.15,170.139249138721,169.851962804187,171.00490671678,169.293752486983,-1,1e+05,50
0.106,170.15,170.687810136452,170.398664374373,171.55259117588,169.784958267144,-1,1e+05,50
0.7795,170.15,169.804809796505,169.518654154789,170.735946672753,168.92108289372,-1,1e+05,50
0.2215,170.15,170.498889171579,170.210384460663,171.340434417155,169.601914931381,-1,1e+05,50
0.158,170.15,170.602546582383,170.31369022658,171.492373402141,169.724442477617,-1,1e+05,50
