"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,200,170.992125984252,157,193.208584353019,156.126039983566,1,1778,50
0.7625,200,192.38177727784,160,223.507609701832,171.376347263483,1,1778,50
0.9845,200,172.808160343593,155,196.693080357257,156.23602166079,1,1778,50
0.9695,200,176.062389522738,160,201.031463986805,159.035888985151,1,1778,50
0.9975,200,162.077662167229,152,182.884481406121,147.969634824444,1,1778,50
0.9755,200,175.062389522738,159,199.814509861483,158.567739320769,1,1778,50
0.806,200,189.403942928187,159,219.927140698443,168.479888672254,1,1778,50
0.991,200,169.351346706662,152,193.594551799142,154.323897444123,1,1778,50
0.9,200,183.932212420816,157,212.24399978579,164.574578655739,1,1778,50
0.988,200,169.656167979003,151,193.393945742457,152.546889124534,1,1778,50
0.79,200,190.839787883657,160,220.580003747243,169.473099871217,1,1778,50
0.987,200,171.347380684557,154,194.835402529084,155.399088744444,1,1778,50
0.9985,200,167.870570866142,160,186.840548371461,154.651674745087,1,1778,50
0.834,200,188.986501687289,165,215.34711422322,169.723493257572,1,1778,50
0.985,200,171.565314752323,156,196.083745438308,155.459559127357,1,1778,50
0.548,200,200.003613610799,162,234.569031561264,175.985441153042,1,1778,50
0.9135,200,183.011487626547,159,209.474059206297,165.359923473263,1,1778,50
0.978,200,173.768437148481,151,199.097869861158,155.877906285176,1,1778,50
0.982,200,173.808160343593,156,196.653762806822,157.669510838318,1,1778,50
0.997,200,166.992688413948,154,189.946368056744,152.039120134609,1,1778,50
0.8815,200,186.248808972408,158,214.123881352962,166.652327513101,1,1778,50
0.948,200,181.209190101237,162,206.83794423574,164.339462589902,1,1778,50
0.979,200,173.786287130775,156,197.774081316371,156.980804055574,1,1778,50
0.949,200,178.828625115042,157,205.607457726232,161.5073982228,1,1778,50
0.9185,200,182.679430696163,156,209.817317329006,163.30078247131,1,1778,50
0.997,200,163.513520809899,152,184.971788787738,148.830612238378,1,1778,50
0.5165,200,201.446701515252,159,237.327828833438,176.972665025789,1,1778,50
0.9165,200,184.259637999795,161,211.769806491307,166.562000648855,1,1778,50
0.992,200,167.779468355929,150,191.592465223899,152.144781712413,1,1778,50
0.8895,200,186.275250133207,161,214.079591922331,168.290351635059,1,1778,50
0.7545,200,193.066413573303,163,221.76349337985,172.681968113778,1,1778,50
0.8245,200,188.576905565376,156,220.874701667264,166.654478302328,1,1778,50
0.83,200,189.905421822272,164,216.839161967608,169.780506470597,1,1778,50
0.819,200,189.232986501687,159,218.795568047999,169.044041818323,1,1778,50
0.91,200,185.011487626547,161,208.772195586796,166.732568915706,1,1778,50
0.874,200,187.116300679806,162,214.121536997663,168.545047424244,1,1778,50
0.146,200,216.413369284722,167,257.671009093772,189.010231376137,1,1778,50
0.9955,200,167.992688413948,155,188.042345615855,153.625647561709,1,1778,50
0.988,200,172.068443367656,157,195.130582891202,155.768244284071,1,1778,50
0.998,200,166.913223018175,153,187.319997781264,152.943869221676,1,1778,50
0.997,200,167.077662167229,157,186.829577042272,153.84195049559,1,1778,50
0.9935,200,170.013510029996,157,191.480244667136,155.445988346497,1,1778,50
0.894,200,184.257950710707,158,217.94501379094,163.845022518297,1,1778,50
0.811,200,190.504792369704,162,222.063734243944,170.957645638137,1,1778,50
0.261,200,209.34318437468,173,240.900176550059,185.965273233317,1,1778,50
0.9745,200,177.14316647919,165,200.040054248864,162.164038750801,1,1778,50
0.986,200,173.810539932508,157,196.837741650629,157.961134708639,1,1778,50
0.923,200,182.257950710707,156,211.575422356164,162.770899123491,1,1778,50
0.9165,200,182.674739876265,160,209.439969781091,163.800529207769,1,1778,50
0.951,200,180.36723980931,156,207.281054808099,162.285339634338,1,1778,50
